at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.292,.362,9,1b,8- 8-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.295,.364,1,1b,8- 9-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.363,9,1b,8-10-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.363,9,1b,8-12-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.301,.360,9,1b,8-13-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.303,.360,7,"1b,lf",8-14-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.360,3,1b,8-15-1980,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.362,8,1b,8-17-1980,1
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.367,8,1b,8-17-1980,2
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.374,1,1b,8-18-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.376,8,1b,8-19-1980,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.384,8,1b,8-20-1980,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.383,8,lf,8-21-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.380,8,1b,8-21-1980,2
VS,DET,A,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.308,.377,6,"ph,lf",8-22-1980,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.379,5,"1b,lf",8-24-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.378,5,"ph,1b",8-25-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.376,6,1b,8-26-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.375,3,1b,8-28-1980,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.386,9,1b,8-29-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.381,9,1b,8-30-1980,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.382,9,1b,8-31-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.378,1,1b,9- 5-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.301,.377,5,"ph,1b",9- 6-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.300,.376,7,"ph,1b",9- 7-1980,
VS,MIL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.380,9,ph,9- 9-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.379,9,"ph,1b",9-10-1980,
AT,CHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.308,.388,1,1b,9-12-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.263,.309,.387,6,1b,9-13-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.309,.386,5,1b,9-14-1980,
AT,MIL,A,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.266,.313,.396,5,"ph,1b",9-17-1980,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.393,3,1b,9-18-1980,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.388,3,1b,9-19-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.308,.388,7,"ph,1b",9-21-1980,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.383,8,1b,9-21-1980,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.383,8,"pr,1b",9-22-1980,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.382,9,"pr,1b",9-23-1980,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.386,7,1b,9-24-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.386,7,"pr,1b",9-26-1980,
VS,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.388,7,1b,9-27-1980,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.388,8,1b,9-28-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.316,.389,8,1b,10- 2-1980,1
AT,KC,A,1,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.395,5,1b,10- 3-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.393,7,1b,10- 4-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.391,5,1b,10- 5-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4-11-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,4-12-1981,
AT,SEA,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.300,.300,.900,8,1b,4-14-1981,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.692,2,1b,4-15-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.563,8,1b,4-17-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.450,6,1b,4-18-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.450,6,1b,4-21-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.429,6,1b,4-22-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.375,7,1b,4-24-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.357,7,1b,4-25-1981,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.379,6,1b,4-26-1981,2
VS,SEA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.182,.229,.364,2,1b,4-27-1981,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.378,8,1b,4-28-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.256,.375,8,1b,4-29-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.349,8,1b,4-30-1981,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.383,8,1b,5- 1-1981,
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.423,8,1b,5- 2-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.236,.300,.400,8,1b,5- 3-1981,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.407,8,1b,5- 4-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.397,6,1b,5- 5-1981,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.418,8,1b,5- 6-1981,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.321,.403,8,1b,5- 8-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.382,7,1b,5- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.367,8,1b,5-10-1981,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.244,.303,.402,7,1b,5-12-1981,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.298,.391,7,1b,5-14-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.385,8,1b,5-15-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.368,8,1b,5-16-1981,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.378,8,1b,5-17-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.373,7,1b,5-19-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.362,7,1b,5-20-1981,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.358,7,ph,5-21-1981,
AT,KC,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.369,7,1b,5-23-1981,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.365,8,"3b,1b",5-25-1981,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.387,2,1b,5-28-1981,
VS,KC,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.308,.402,6,1b,5-30-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.398,1,ph,5-31-1981,
VS,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.409,5,dh,6- 3-1981,
VS,TEX,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.420,4,dh,6- 4-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.410,5,lf,6- 5-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.406,6,3b,6- 6-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.394,5,rf,6- 7-1981,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.393,5,1b,6- 8-1981,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.396,5,lf,6- 9-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.317,.395,5,lf,6-10-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.311,.387,5,lf,6-11-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.311,.386,9,lf,8-10-1981,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.316,.388,9,lf,8-11-1981,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.388,8,pr,8-12-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.316,.383,4,dh,8-14-1981,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.373,7,dh,8-16-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.371,7,"ph,dh",8-18-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.363,5,3b,8-19-1981,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.383,5,dh,8-21-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,8-23-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,5,1b,8-24-1981,
VS,KC,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,1b,8-26-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,8-28-1981,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,8-29-1981,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.263,.500,4,"ph,1b",8-30-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.261,.429,4,1b,8-31-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.346,4,1b,9- 1-1981,
AT,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.393,5,"ph,1b",9- 2-1981,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.294,.406,5,1b,9- 3-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.394,5,"ph,1b",9- 4-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.382,5,"ph,1b",9- 6-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.256,.351,6,1b,9- 7-1981,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.351,9,ph,9- 8-1981,
VS,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.238,.267,.357,5,1b,9- 9-1981,
VS,CLE,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.372,5,1b,9-11-1981,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.265,.348,5,"ph,1b",9-12-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.348,8,ph,9-16-1981,1
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.367,5,1b,9-16-1981,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.385,5,1b,9-17-1981,
AT,CLE,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.393,5,"ph,1b",9-18-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.390,4,1b,9-19-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.359,4,1b,9-20-1981,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.382,4,1b,9-21-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.375,4,1b,9-22-1981,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.403,4,1b,9-25-1981,
VS,MIL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.341,.430,4,1b,9-27-1981,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.429,4,1b,9-29-1981,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.347,.430,4,"ph,1b",10- 1-1981,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.354,.444,4,1b,10- 3-1981,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.421,4,1b,10- 4-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-21-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,1b,4-27-1982,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,7,1b,5- 2-1982,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,3,1b,5- 7-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.294,7,1b,5- 8-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,1b,5- 9-1982,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.318,.375,.318,7,1b,5-10-1982,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,8,1b,5-11-1982,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,6,"ph,3b",5-13-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,6,1b,5-15-1982,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.344,2,1b,6-25-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,1b,6-27-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,1b,7- 1-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,1b,7- 4-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.283,2,1b,7-11-1982,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.292,6,3b,7-16-1982,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.308,7,1b,7-25-1982,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.302,2,"ph,1b",7-26-1982,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.305,7,1b,7-27-1982,
VS,OAK,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.349,7,1b,7-28-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.329,.338,7,1b,7-29-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.338,7,1b,7-30-1982,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.347,5,1b,7-31-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.333,.333,7,1b,8- 1-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.329,7,1b,8- 2-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.318,.317,6,1b,8- 3-1982,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.321,2,"ph,1b",8- 4-1982,
VS,MIN,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.352,7,1b,8- 5-1982,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.366,5,1b,8- 6-1982,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.323,.365,.406,7,1b,8- 7-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.400,6,1b,8-12-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.396,7,1b,8-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.396,4,3b,8-15-1982,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.363,.400,6,3b,8-17-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.368,.398,6,3b,8-18-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.372,.396,7,3b,8-19-1982,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.402,9,"ph,3b",8-20-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.398,2,1b,8-21-1982,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.412,2,"ph,1b",8-26-1982,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.409,8,ph,8-26-1982,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.414,8,ph,8-28-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.400,6,1b,9- 5-1982,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.378,.398,6,3b,9- 6-1982,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.411,9,ph,9- 7-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.408,9,ph,9- 8-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.405,9,ph,9-15-1982,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.409,9,ph,9-18-1982,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.427,1,1b,9-20-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.424,9,ph,9-22-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.422,2,1b,9-23-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.413,1,1b,9-28-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.410,8,ph,9-29-1982,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.381,.415,8,"3b,1b",10- 3-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 6-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 7-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,1,"ph,dh",4- 9-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,6,1b,4-10-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,2,"ph,dh",4-13-1983,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,5,"ph,dh",4-22-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,3,dh,4-23-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,3,"ph,dh",4-24-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,"ph,dh",4-27-1983,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,6,dh,4-29-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,5,1b,5- 9-1983,
AT,BOS,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.433,6,1b,5-10-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,5,1b,5-11-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,9,ph,5-13-1983,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.395,5,dh,5-15-1983,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,6,"ph,dh",5-22-1983,
