at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,5,"pr,lf",4-20-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.320,1,rf,4-21-2008,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,1,rf,4-22-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.290,.310,9,ph,4-23-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,rf,4-25-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,1,rf,4-27-2008,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,5,"pr,lf",4-29-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.256,9,ph,5- 1-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.250,5,lf,5- 5-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.244,9,ph,5- 6-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.244,5,lf,5- 7-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,7,lf,5- 8-2008,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.234,.227,5,"pr,lf",5- 9-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.234,.227,9,ph,5-13-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.229,.222,9,ph,5-14-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.222,5,"pr,lf",5-15-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.222,5,lf,5-16-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.217,9,ph,5-17-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.217,6,pr,5-18-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,lf,5-21-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,6,lf,5-22-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,9,ph,5-24-2008,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.204,5,"pr,lf",5-25-2008,
VS,COL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.278,8,rf,5-26-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.273,9,ph,5-27-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.268,9,ph,5-28-2008,
VS,FLA,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,8,rf,5-30-2008,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,8,rf,6- 1-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,"pr,lf",6- 2-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,lf,6- 3-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,"pr,lf",6- 4-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,lf,6- 5-2008,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,9,"pr,lf",6- 6-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,lf,6- 7-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,pr,6- 8-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,5,"pr,lf",6-12-2008,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.279,5,"ph,lf",6-13-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,5,pr,6-15-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.279,5,"pr,lf",6-16-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,9,ph,6-17-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.274,3,"pr,lf",6-21-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.270,2,ph,6-22-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.286,.270,6,pr,6-27-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.286,.270,9,ph,7- 1-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.282,.266,5,ph,7- 2-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.262,9,ph,7- 7-2008,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.288,.273,8,lf,7-11-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.269,9,ph,7-18-2008,
AT,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.294,9,"ph,lf",7-22-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,9,ph,7-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.300,9,ph,7-24-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.296,9,ph,7-25-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.292,9,ph,7-26-2008,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.301,9,ph,7-27-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.297,9,ph,8- 1-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.293,9,ph,8- 3-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.289,9,ph,8- 5-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.286,9,ph,8- 8-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.286,1,"rf,lf",8-12-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.282,9,ph,8-13-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.278,6,"ph,rf",8-14-2008,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.287,.278,5,ph,8-15-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.275,9,ph,8-16-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.272,9,ph,8-19-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.268,9,ph,8-23-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.265,3,"pr,lf",8-24-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.265,3,lf,8-25-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.262,9,ph,8-26-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.259,9,lf,8-27-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.259,5,"pr,lf",8-29-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.256,9,ph,9- 1-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.256,8,pr,9- 9-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.256,7,ph,9-19-2008,
VS,WAS,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.297,1,lf,9-28-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-16-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,9-19-2009,
AT,STL,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,lf,rf",9-20-2009,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,2,lf,9-26-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,ph,10- 2-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,lf,10- 4-2009,
