at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.506,5,lf,6-14-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.398,.506,7,"ph,rf",6-15-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.400,.506,6,"lf,3b",6-17-1982,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.405,.506,6,lf,6-18-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.494,6,lf,6-19-1982,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.494,5,lf,6-20-1982,
AT,SEA,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.404,.497,5,rf,6-21-1982,
AT,SEA,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.495,7,"ph,lf",6-22-1982,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.497,3,lf,6-23-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.487,5,"lf,cf",6-26-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.393,.485,3,"cf,lf",6-27-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.475,3,lf,6-29-1982,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.475,3,lf,6-30-1982,
VS,SEA,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.488,3,"lf,cf,3b",7- 1-1982,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.397,.495,3,lf,7- 2-1982,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.358,.400,.502,3,lf,7- 3-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.393,.493,3,lf,7- 4-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.387,.484,3,lf,7- 5-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.480,3,lf,7- 6-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.472,3,lf,7- 7-1982,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.376,.468,4,lf,7- 8-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.460,3,cf,7- 9-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.457,4,cf,7-10-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.451,4,cf,7-11-1982,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.460,3,dh,7-15-1982,
VS,TEX,A,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.464,5,dh,7-17-1982,
VS,TEX,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.467,3,dh,7-18-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.363,.475,3,dh,7-19-1982,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.364,.475,3,dh,7-20-1982,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.470,3,dh,7-21-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.470,3,lf,7-22-1982,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.464,3,lf,7-23-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.459,3,lf,7-27-1982,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.454,3,lf,7-28-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.453,5,ph,7-30-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.451,8,ph,7-31-1982,
VS,MIL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.460,3,lf,8- 2-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.349,.458,5,lf,8- 3-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.348,.455,3,lf,8- 4-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.452,5,lf,8- 5-1982,1
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.349,.451,6,lf,8- 5-1982,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.447,5,lf,8- 6-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.444,5,lf,8- 7-1982,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.342,.442,3,"cf,lf",8- 8-1982,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.439,8,"ph,lf",8- 8-1982,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.437,6,lf,8- 9-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.341,.436,6,lf,8-10-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.432,3,"cf,lf",8-11-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.432,3,cf,8-12-1982,1
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.436,4,lf,8-12-1982,2
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.345,.438,6,lf,8-13-1982,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.440,3,cf,8-14-1982,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.351,.441,5,lf,8-15-1982,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.445,3,"cf,lf",8-16-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.354,.443,6,lf,8-17-1982,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.438,6,lf,8-17-1982,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.352,.439,3,cf,8-20-1982,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.354,.440,3,lf,8-21-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.437,3,lf,8-22-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.436,5,"ph,lf",8-23-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.437,3,cf,8-25-1982,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.439,3,"cf,3b",8-26-1982,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.359,.439,3,"cf,lf",8-27-1982,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.359,.438,7,"ph,lf",8-28-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.433,3,lf,8-29-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.432,7,ph,8-30-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.431,9,"ph,3b",8-31-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.351,.427,4,"lf,3b",9- 1-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.422,5,lf,9- 3-1982,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.420,2,"ph,lf",9- 4-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.420,6,lf,9- 5-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.419,5,lf,9- 6-1982,
AT,OAK,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.426,3,3b,9- 8-1982,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.425,3,3b,9-10-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.349,.425,1,ph,9-16-1982,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.352,.427,3,lf,9-17-1982,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.424,4,lf,9-18-1982,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.348,.421,3,cf,9-21-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.420,3,"cf,lf",9-22-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.417,3,cf,9-25-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.347,.417,3,cf,9-26-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.415,3,cf,9-28-1982,1
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.415,5,cf,9-28-1982,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.414,3,cf,9-29-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.345,.411,3,cf,10- 1-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.410,6,"ph,lf",10- 2-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.407,3,lf,10- 3-1982,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,cf,4- 7-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,lf,4- 9-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,3,cf,4-10-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,ph,4-12-1983,
VS,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,cf,4-13-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.214,.313,.214,3,"cf,lf",4-14-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,1,lf,4-15-1983,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,3,cf,4-17-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,3,cf,4-18-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,7,"ph,lf",4-19-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,1,lf,4-20-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,1,"ph,lf",4-22-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,3,lf,4-23-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,1,lf,4-27-1983,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.310,3,"cf,lf",5- 1-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,1,lf,5- 2-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,3,"cf,lf",5- 3-1983,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,3,lf,5- 4-1983,
VS,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.286,.333,.381,3,cf,5- 6-1983,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,1,lf,5- 7-1983,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.404,3,cf,5- 9-1983,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,6,"pr,rf",5-11-1983,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.408,2,lf,5-12-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.364,.404,7,lf,5-13-1983,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.429,7,lf,5-14-1983,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.443,3,"lf,cf",5-16-1983,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.409,3,lf,5-17-1983,
AT,MIL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.338,.391,7,lf,5-18-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.384,3,lf,5-19-1983,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.341,.390,7,lf,5-20-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.313,.349,.388,7,lf,5-21-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.348,.378,7,lf,5-22-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.378,2,lf,5-24-1983,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.381,3,cf,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.368,3,cf,5-27-1983,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.300,.343,.378,8,rf,5-28-1983,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.380,8,rf,5-29-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.365,8,rf,5-30-1983,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.367,8,rf,6- 1-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.364,8,rf,6- 2-1983,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.370,6,"ph,cf",6- 3-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.365,7,lf,6- 4-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.362,5,lf,6- 5-1983,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.364,3,lf,6- 6-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.350,.355,6,lf,6- 7-1983,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.368,8,lf,6- 8-1983,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.351,.368,5,"lf,rf",6- 9-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.355,3,lf,6-10-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.355,6,lf,6-11-1983,
AT,CAL,A,1,7,0,3,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,.297,.350,.359,8,lf,6-12-1983,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.398,6,lf,6-14-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.387,6,lf,6-15-1983,
VS,OAK,A,1,4,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.418,7,lf,6-16-1983,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.448,6,lf,6-17-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.354,.436,7,lf,6-18-1983,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.451,7,lf,6-19-1983,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.360,.459,6,lf,6-20-1983,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.466,5,lf,6-21-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.461,7,rf,6-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.362,.452,8,"rf,lf",6-23-1983,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.360,.453,5,cf,6-24-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.451,6,"ph,rf",6-25-1983,
AT,SEA,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.451,3,lf,6-26-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.444,7,rf,6-28-1983,
VS,SEA,A,0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.453,6,"ph,rf",7- 2-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.451,7,rf,7- 3-1983,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.452,6,"ph,rf",7- 8-1983,
VS,TEX,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.476,8,rf,7- 9-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.472,5,lf,7-10-1983,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.315,.359,.462,8,rf,7-11-1983,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.470,3,"cf,rf",7-12-1983,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.466,6,"lf,rf",7-13-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.457,3,"cf,lf",7-14-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.457,8,rf,7-15-1983,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.467,3,cf,7-16-1983,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.461,3,cf,7-17-1983,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.358,.468,5,"lf,rf,lf",7-18-1983,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.469,5,lf,7-19-1983,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.474,5,lf,7-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.466,5,lf,7-21-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.460,7,rf,7-22-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.355,.461,7,rf,7-23-1983,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.361,.469,3,lf,7-24-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.363,.468,8,rf,7-25-1983,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.466,3,"cf,rf",7-26-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.459,3,rf,7-26-1983,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.454,8,rf,7-27-1983,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.449,5,"ph,dh",7-29-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.306,.353,.444,5,"lf,rf",7-30-1983,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.309,.357,.456,8,rf,7-31-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.451,7,rf,8- 1-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.355,.452,7,rf,8- 2-1983,1
VS,NY,A,1,5,3,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.310,.356,.458,5,"lf,rf",8- 2-1983,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.455,3,cf,8- 3-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.450,8,rf,8- 6-1983,
AT,MIL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.314,.358,.456,3,"cf,3b",8- 7-1983,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.468,3,3b,8- 8-1983,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.467,3,3b,8- 8-1983,2
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.364,.468,3,rf,8- 9-1983,
AT,NY,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.368,.476,3,rf,8-10-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.471,7,"rf,3b",8-11-1983,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.470,5,"rf,lf",8-12-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.367,.466,8,rf,8-14-1983,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.463,6,rf,8-15-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.361,.457,7,rf,8-16-1983,1
AT,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.459,5,rf,8-16-1983,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.453,7,"rf,lf",8-17-1983,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.457,5,rf,8-19-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.456,7,rf,8-20-1983,
AT,BOS,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.366,.463,5,lf,8-21-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.458,5,lf,8-22-1983,
