at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.330,.378,3,rf,5- 4-2012,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.379,3,rf,5- 5-2012,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.385,3,rf,5- 6-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.372,2,rf,5- 7-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.367,3,rf,5- 8-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.363,3,rf,5- 9-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.352,3,rf,5-11-2012,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.320,.352,3,rf,5-12-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.318,.342,3,rf,5-13-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.316,.339,3,rf,5-14-2012,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.336,3,rf,5-15-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.317,.328,3,rf,5-16-2012,
AT,COL,N,1,3,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.224,.331,.352,3,rf,5-17-2012,
AT,KC,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.359,3,rf,5-18-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.346,.359,3,rf,5-19-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.239,.344,.358,3,rf,5-20-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.348,.358,3,rf,5-21-2012,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.254,.355,.373,3,rf,5-22-2012,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.390,3,rf,5-23-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.389,3,rf,5-25-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.366,.392,3,rf,5-26-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.382,3,rf,5-27-2012,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.385,3,rf,5-28-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.354,.388,3,rf,5-29-2012,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.350,.379,3,rf,5-30-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.376,3,rf,6- 1-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.346,.373,3,rf,6- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.365,3,rf,6- 4-2012,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.249,.346,.368,3,rf,6- 8-2012,
VS,OAK,A,1,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.250,.351,.372,3,rf,6- 9-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.370,3,rf,6-10-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.362,3,rf,6-12-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.365,3,rf,6-13-2012,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.347,.366,3,rf,6-14-2012,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.367,3,rf,6-15-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.366,3,rf,6-16-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.347,.364,3,rf,6-17-2012,
VS,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.345,.364,3,rf,6-18-2012,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.338,.356,3,rf,6-19-2012,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.371,3,rf,6-20-2012,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.378,3,rf,6-22-2012,
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.267,.352,.394,3,rf,6-23-2012,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.271,.354,.396,3,rf,6-24-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.393,3,rf,6-26-2012,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.358,.401,3,rf,6-27-2012,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.363,.404,3,rf,6-28-2012,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.400,3,rf,6-29-2012,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.364,.398,3,rf,6-30-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.392,3,rf,7- 1-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.386,3,rf,7- 2-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.383,3,rf,7- 3-2012,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.376,3,rf,7- 4-2012,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.378,3,rf,7- 5-2012,
VS,LA,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.267,.350,.384,3,rf,7- 6-2012,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.386,3,rf,7- 7-2012,
VS,LA,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.401,3,rf,7- 8-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.349,.396,3,rf,7-13-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.351,.393,3,rf,7-14-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.388,3,rf,7-15-2012,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.353,.393,5,rf,7-16-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.394,5,rf,7-17-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.395,5,rf,7-18-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.397,5,rf,7-19-2012,
VS,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.404,5,rf,7-20-2012,
VS,HOU,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.358,.411,5,rf,7-21-2012,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.362,.412,5,rf,7-23-2012,
VS,COL,N,1,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.275,.366,.410,5,rf,7-24-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.407,5,rf,7-25-2012,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.271,.364,.404,5,rf,7-26-2012,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.405,5,rf,7-27-2012,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.404,5,rf,7-28-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.399,5,rf,7-30-2012,
AT,LA,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.396,5,rf,7-31-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.394,5,rf,8- 1-2012,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.404,5,rf,8- 3-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.403,5,rf,8- 4-2012,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.407,5,rf,8- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.404,5,rf,8- 6-2012,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.362,.402,5,rf,8- 7-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.358,.398,5,rf,8- 8-2012,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.400,5,rf,8- 9-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.398,5,rf,8-10-2012,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.404,5,rf,8-11-2012,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.405,5,rf,8-12-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.406,5,rf,8-14-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.402,5,rf,8-15-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.398,3,rf,8-16-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.395,5,rf,8-17-2012,
AT,HOU,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.353,.394,3,rf,8-18-2012,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.395,5,rf,8-20-2012,
VS,MIA,N,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.397,5,rf,8-21-2012,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.405,5,rf,8-25-2012,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.406,3,rf,8-26-2012,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.414,5,rf,8-27-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.410,4,rf,8-28-2012,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.358,.409,5,rf,8-29-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.410,3,rf,8-30-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.353,.405,5,rf,8-31-2012,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.411,3,rf,9- 1-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.407,3,rf,9- 2-2012,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.407,3,rf,9- 3-2012,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.405,3,rf,9- 4-2012,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.403,3,rf,9- 5-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.400,4,rf,9- 7-2012,
AT,SD,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.352,.411,6,rf,9- 8-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.407,5,rf,9- 9-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.405,5,rf,9-11-2012,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.347,.405,6,rf,9-12-2012,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.403,6,rf,9-14-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.408,5,rf,9-15-2012,
VS,SF,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.348,.417,3,rf,9-16-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.416,3,rf,9-18-2012,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.421,3,rf,9-19-2012,
VS,SD,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.429,3,rf,9-20-2012,
AT,COL,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.356,.430,3,rf,9-21-2012,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.431,3,rf,9-22-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.428,3,rf,9-23-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.426,3,rf,9-24-2012,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.425,3,rf,9-25-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.424,3,rf,9-26-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.421,3,rf,9-27-2012,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.277,.353,.427,4,rf,9-28-2012,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.433,4,rf,9-29-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.432,4,rf,9-30-2012,
VS,COL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.352,.428,3,rf,10- 1-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.427,3,rf,10- 2-2012,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.355,.430,3,rf,10- 3-2012,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,3,lf,4- 1-2013,
VS,PHI,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.286,.444,1.143,3,lf,4- 3-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.900,3,lf,4- 4-2013,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.375,1.000,3,lf,4- 5-2013,
VS,CHI,N,1,5,3,3,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.389,.429,1.278,3,lf,4- 6-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.318,.360,1.045,3,lf,4- 7-2013,
AT,MIA,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.423,.448,1.192,3,lf,4- 8-2013,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.424,1.100,3,lf,4- 9-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.395,.971,3,lf,4-10-2013,
AT,WAS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.419,.949,3,lf,4-12-2013,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.349,.396,.860,3,lf,4-13-2013,
AT,WAS,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.348,.415,.891,3,lf,4-14-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.900,3,lf,4-16-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.852,3,lf,4-17-2013,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.862,3,lf,4-18-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.377,.820,3,lf,4-19-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.384,.797,3,lf,4-20-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.299,.385,.761,3,lf,4-21-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.775,3,lf,4-23-2013,1
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.813,3,lf,4-23-2013,2
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.402,.797,3,lf,4-24-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.768,3,lf,4-26-2013,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.779,3,lf,4-27-2013,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.398,.773,3,lf,4-28-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.304,.393,.750,3,lf,4-29-2013,
VS,WAS,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.298,.402,.734,3,lf,4-30-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.722,3,lf,5- 1-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.693,3,lf,5- 2-2013,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.371,.667,3,lf,5- 3-2013,
VS,NY,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.380,.657,3,lf,5- 5-2013,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.652,3,rf,5- 6-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.635,3,rf,5- 7-2013,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.629,4,lf,5- 8-2013,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.379,.628,3,lf,5- 9-2013,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.389,.634,3,lf,5-10-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.392,.627,3,rf,5-11-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.382,.608,4,lf,5-12-2013,
AT,ARI,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.644,3,rf,5-13-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.398,.635,3,rf,5-14-2013,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.404,.629,3,rf,5-15-2013,
VS,LA,N,1,4,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.285,.403,.639,3,lf,5-17-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.394,.622,3,lf,5-18-2013,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.389,.608,3,lf,5-19-2013,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.605,3,lf,5-20-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.387,.590,3,lf,5-21-2013,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.387,.579,3,lf,5-24-2013,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.387,.580,3,"rf,lf",5-25-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.385,.572,3,lf,5-26-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.382,.563,3,lf,5-27-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.375,.550,3,lf,5-29-2013,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.541,3,"rf,lf",5-30-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.364,.529,3,"rf,lf",5-31-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.358,.518,3,lf,6- 1-2013,
VS,WAS,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.259,.368,.523,3,rf,6- 2-2013,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.368,.517,3,lf,6- 3-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.510,3,lf,6- 4-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.254,.363,.502,3,lf,6- 6-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.495,3,lf,6- 7-2013,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.359,.491,3,lf,6- 8-2013,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.247,.360,.484,3,lf,6- 9-2013,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.487,3,lf,6-10-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.482,3,lf,6-11-2013,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.364,.496,3,lf,6-12-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.487,3,lf,6-14-2013,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.483,3,lf,6-15-2013,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.477,3,lf,6-16-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.356,.474,3,lf,6-17-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.472,2,"ph,lf",6-18-2013,1
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.243,.352,.466,3,lf,6-18-2013,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.348,.459,4,lf,6-19-2013,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.459,4,lf,6-20-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.350,.454,4,lf,6-21-2013,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.351,.455,3,dh,6-25-2013,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.241,.352,.452,3,dh,6-26-2013,
