at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.394,4,1b,,9-25-1933,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.396,4,1b,,9-26-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.395,4,1b,,9-27-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.269,.330,.393,4,1b,,9-27-1933,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.393,4,1b,,9-30-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.329,.393,6,1b,,10- 1-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,,4-17-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,,4-18-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,4,1b,,4-19-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,4,1b,,4-20-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.056,6,1b,,4-21-1934,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,6,1b,,4-22-1934,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.120,.154,.160,4,1b,,4-24-1934,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.233,.250,4,1b,,4-26-1934,
VS,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,4,1b,,4-28-1934,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.300,.306,4,1b,,4-29-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,4,1b,,4-30-1934,
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.286,.311,4,1b,,5- 1-1934,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.296,.306,4,1b,,5- 3-1934,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.328,.385,4,1b,,5- 4-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.357,5,1b,,5- 5-1934,
AT,CHI,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,4,1b,,5- 6-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,5,1b,,5- 9-1934,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.288,.364,5,1b,,5-11-1934,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.295,.366,5,1b,,5-12-1934,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.280,.347,5,1b,Date,5-13-1934,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.291,.338,5,1b,,5-17-1934,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.299,.359,9,ph,,5-18-1934,
VS,CHI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.315,.367,9,"ph,1b",,5-19-1934,
VS,PIT,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.347,.412,5,1b,,5-20-1934,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.416,5,1b,,5-21-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.402,6,1b,,5-22-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.396,5,1b,,5-23-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.384,5,1b,,5-24-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.379,5,1b,,5-27-1934,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.331,.377,6,1b,,5-28-1934,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.391,6,1b,,5-29-1934,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.333,.386,4,1b,,5-30-1934,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.398,4,1b,,5-30-1934,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.338,.397,4,1b,,6- 1-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.336,.392,4,1b,,6- 2-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.389,9,ph,,6- 5-1934,1
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.386,7,ph,,6- 6-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.383,8,ph,,6- 7-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.380,9,ph,,6- 9-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,9,ph,,6-10-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,,6-12-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,,6-13-1934,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.545,7,1b,,6-14-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,7,1b,,6-15-1934,
VS,BOS,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.316,.500,7,1b,,6-16-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.261,.409,7,1b,,6-17-1934,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.259,.360,7,1b,,6-17-1934,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.333,7,1b,,6-19-1934,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,7,1b,,6-20-1934,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,1b,,6-21-1934,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.368,7,1b,,6-22-1934,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.333,.350,7,1b,,6-23-1934,
VS,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.340,.429,7,1b,,6-24-1934,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.333,.435,7,1b,,6-27-1934,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,7,1b,,6-29-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.389,7,1b,,6-30-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.379,7,1b,,7- 1-1934,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.387,7,1b,,7- 2-1934,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.369,7,"ph,1b",,7- 4-1934,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.369,7,1b,Date,7-13-1934,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.348,7,1b,,7-15-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.333,7,1b,,7-17-1934,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.320,7,1b,,7-17-1934,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,9,ph,,7-18-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.265,.312,7,1b,,8- 2-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.312,7,"pr,1b",,8- 3-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.253,.296,7,1b,,8- 4-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,7,1b,,8- 5-1934,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.234,.273,7,1b,,8- 5-1934,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.270,9,ph,,8- 7-1934,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.275,7,1b,,8-10-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.275,7,1b,,8-12-1934,2
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.230,.266,9,"ph,1b",,8-14-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.231,.258,7,1b,,8-16-1934,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.267,7,1b,,8-16-1934,2
VS,BOS,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.252,.298,8,1b,,8-17-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.246,.290,8,1b,,8-18-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.239,.282,7,1b,,8-19-1934,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.248,.316,7,1b,,8-19-1934,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.308,7,1b,Date,8-21-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.234,.298,7,1b,,8-23-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.184,.227,.288,7,1b,,8-24-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.227,.288,9,ph,,8-25-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.279,7,1b,,8-31-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.214,.271,7,1b,,9- 1-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.269,7,1b,,9- 9-1934,2
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.214,.275,7,1b,,9-13-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.215,.270,7,1b,,9-16-1934,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.172,.216,.269,7,1b,,9-16-1934,2
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.234,.287,7,1b,,9-18-1934,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.291,9,ph,,9-20-1934,
