at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,7,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.403,1,cf,7- 9-2014,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.403,3,cf,7-10-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.400,3,cf,7-11-2014,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.402,3,cf,7-12-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.400,3,dh,7-13-2014,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.284,.348,.409,3,cf,7-18-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.405,3,cf,7-19-2014,
VS,CIN,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.289,.352,.414,3,cf,7-20-2014,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.423,3,cf,7-21-2014,
VS,TEX,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.423,3,cf,7-22-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.421,3,cf,7-23-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.353,.417,1,cf,7-24-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.413,3,cf,7-25-2014,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.410,3,cf,7-26-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.407,3,cf,7-27-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.406,9,ph,7-28-2014,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.345,.402,3,cf,7-29-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.408,3,cf,7-30-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.345,.407,3,cf,8- 1-2014,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.402,3,cf,8- 2-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.338,.398,3,cf,8- 3-2014,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.339,.402,3,cf,8- 4-2014,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.404,3,cf,8- 5-2014,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.404,3,cf,8- 6-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.402,3,cf,8- 7-2014,
VS,CLE,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.275,.343,.400,3,cf,8- 8-2014,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.346,.405,3,cf,8- 9-2014,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.412,3,cf,8-10-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.347,.410,3,cf,8-11-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.406,3,cf,8-13-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.402,3,cf,8-15-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.399,3,cf,8-16-2014,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.397,3,cf,8-17-2014,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.340,.400,3,cf,8-19-2014,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.341,.400,3,cf,8-20-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.398,3,cf,8-21-2014,
VS,CHI,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.343,.401,3,cf,8-22-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.398,1,cf,8-23-2014,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.341,.399,7,cf,8-24-2014,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.407,1,cf,8-25-2014,
AT,DET,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.422,1,cf,8-26-2014,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.285,.347,.423,1,cf,8-27-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.422,1,cf,8-28-2014,
AT,TOR,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.431,1,cf,8-29-2014,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.435,9,ph,8-31-2014,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.430,1,cf,9- 2-2014,
VS,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.344,.434,1,cf,9- 3-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.431,1,cf,9- 4-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.428,1,cf,9- 5-2014,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.430,1,cf,9- 6-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.429,1,cf,9- 7-2014,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.435,1,cf,9- 9-2014,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.340,.432,1,cf,9-10-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.429,1,cf,9-11-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.426,1,cf,9-12-2014,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.425,1,dh,9-12-2014,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.422,1,dh,9-13-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.419,1,cf,9-14-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.416,1,cf,9-15-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.415,1,cf,9-16-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.329,.414,1,dh,9-17-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.411,1,cf,9-18-2014,
VS,TOR,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.419,1,cf,9-19-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-2015,
VS,TOR,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,1,cf,4- 8-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.385,.273,1,cf,4- 9-2015,
VS,BOS,A,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,1,cf,4-10-2015,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.370,.261,1,cf,4-12-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.296,1,cf,4-13-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.290,1,cf,4-14-2015,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.314,1,cf,4-15-2015,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.282,1,cf,4-17-2015,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.295,1,cf,4-18-2015,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.364,.306,1,cf,4-19-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.283,.356,.302,1,cf,4-20-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.344,.281,1,cf,4-21-2015,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.362,.295,1,cf,4-22-2015,
AT,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.384,.317,1,cf,4-23-2015,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.368,1,cf,4-24-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.370,.352,1,cf,4-25-2015,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.284,.384,.351,1,cf,4-27-2015,
VS,TB,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.400,.372,1,cf,4-28-2015,
VS,TB,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.321,.406,.381,1,cf,4-29-2015,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.382,1,cf,5- 1-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.400,.376,1,cf,5- 2-2015,
AT,BOS,A,1,4,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.432,.402,1,cf,5- 3-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.406,1,cf,5- 4-2015,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.358,.433,.415,1,cf,5- 5-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.427,.409,1,cf,5- 6-2015,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.438,.416,1,cf,5- 7-2015,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.439,.414,1,cf,5- 8-2015,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.423,.397,1,cf,5- 9-2015,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.397,1,cf,5-10-2015,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.346,.418,.400,1,cf,5-12-2015,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.417,.396,1,cf,5-13-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.419,.399,1,cf,5-14-2015,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.343,.421,.393,1,cf,5-15-2015,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.333,.415,.382,1,cf,5-16-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.374,1,cf,5-17-2015,
AT,WAS,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.372,1,cf,5-19-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.408,.368,1,cf,7- 8-2015,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.321,.408,.365,1,cf,7- 9-2015,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.402,.360,1,cf,7-10-2015,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.327,.410,.388,1,cf,7-11-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.376,1,cf,7-12-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.394,.368,1,cf,7-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.365,1,cf,7-18-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.357,1,cf,7-19-2015,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.358,1,cf,7-21-2015,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.361,1,cf,7-22-2015,
VS,BAL,A,1,4,2,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.308,.382,.390,1,cf,7-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.373,.382,1,cf,7-24-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.377,1,cf,7-25-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.368,1,cf,7-26-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.368,6,cf,7-27-2015,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,.290,.358,.364,1,cf,7-28-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.362,1,cf,7-29-2015,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.369,1,cf,7-30-2015,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.357,.366,1,cf,7-31-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.361,1,cf,8- 1-2015,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.283,.356,.373,1,cf,8- 2-2015,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.282,.353,.370,1,cf,8- 4-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.277,.348,.364,1,cf,8- 5-2015,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.378,1,cf,8- 6-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.371,1,cf,8- 7-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.366,1,cf,8- 8-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.360,1,cf,8- 9-2015,
AT,CLE,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.351,1,cf,8-11-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.353,1,cf,8-13-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.350,1,cf,8-14-2015,
AT,TOR,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.358,1,cf,8-15-2015,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.269,.335,.371,1,cf,8-16-2015,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.375,1,cf,8-17-2015,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.340,.379,1,cf,8-18-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.377,1,cf,8-19-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.372,1,cf,8-20-2015,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.374,7,"ph,cf",8-21-2015,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.340,.375,1,cf,8-22-2015,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.341,.378,1,cf,8-23-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.373,1,cf,8-24-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.375,1,cf,8-25-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.340,.373,1,cf,8-28-2015,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.341,.375,1,cf,8-29-2015,
AT,ATL,N,1,6,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.383,1,cf,8-30-2015,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.275,.339,.379,1,cf,8-31-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.374,1,cf,9- 1-2015,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.372,1,cf,9- 4-2015,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.370,2,"ph,cf",9- 5-2015,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.371,1,cf,9- 6-2015,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.369,1,cf,9- 7-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.368,1,cf,9- 8-2015,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.329,.364,1,cf,9- 9-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.361,1,cf,9-11-2015,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.357,1,cf,9-12-2015,1
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.352,1,cf,9-12-2015,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.348,1,cf,9-13-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.315,.345,1,cf,9-14-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.251,.312,.341,1,cf,9-15-2015,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.342,1,cf,9-16-2015,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.343,9,"ph,cf",9-18-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.342,1,cf,9-19-2015,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.259,.317,.345,1,cf,9-20-2015,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.346,1,cf,9-21-2015,
AT,TOR,A,1,5,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.321,.352,1,cf,9-22-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.348,1,cf,9-23-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.258,.317,.346,1,cf,9-24-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.345,8,ph,9-25-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.318,.347,1,cf,9-26-2015,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.348,1,cf,9-27-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.349,1,cf,9-28-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.351,1,cf,9-29-2015,
VS,BOS,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.261,.322,.351,1,cf,9-30-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.321,.349,1,cf,10- 3-2015,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.345,1,cf,10- 4-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2016,
VS,HOU,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.111,.111,.111,1,cf,4- 6-2016,
VS,HOU,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,1,cf,4- 7-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.333,1,cf,4- 8-2016,
AT,DET,A,1,5,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.391,1,cf,4- 9-2016,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.393,1,cf,4-12-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.406,1,cf,4-13-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.278,.371,1,cf,4-14-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.244,.325,1,cf,4-15-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.261,.302,1,cf,4-16-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.260,.298,1,cf,4-17-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.260,.298,8,"pr,cf",4-19-2016,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.220,.264,.320,1,cf,4-20-2016,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.345,1,cf,4-21-2016,
VS,TB,A,0,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.311,.379,8,cf,4-22-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.274,.308,.371,1,cf,4-23-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.348,1,cf,4-24-2016,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.297,.394,1,cf,4-25-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.282,.373,1,cf,4-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.354,1,cf,4-27-2016,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.291,.358,1,cf,4-29-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.341,1,cf,4-30-2016,
AT,BOS,A,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.371,1,cf,5- 1-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.366,1,cf,5- 3-2016,
AT,BAL,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.271,.327,.396,1,cf,5- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.380,1,cf,5- 5-2016,
VS,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.321,.380,1,cf,5- 6-2016,
