at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.399,.511,3,lf,9-11-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.399,.509,3,lf,9-12-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.396,.505,3,lf,9-13-1970,
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.399,.506,3,lf,9-15-1970,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.512,3,lf,9-16-1970,
AT,LA,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.400,.513,3,lf,9-17-1970,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.401,.511,3,lf,9-18-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.509,3,lf,9-19-1970,
AT,LA,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.398,.506,3,"lf,cf",9-20-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.397,.503,3,lf,9-21-1970,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.503,3,lf,9-22-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.498,3,lf,9-23-1970,
AT,ATL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.499,3,lf,9-25-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.495,3,lf,9-26-1970,
AT,ATL,N,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.284,.396,.499,3,lf,9-27-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.497,3,lf,9-28-1970,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.395,.495,3,lf,9-29-1970,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.393,.493,3,lf,9-30-1970,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.493,6,ph,10- 1-1970,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,4- 5-1971,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,cf,4- 6-1971,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,3,cf,4- 7-1971,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.600,.200,9,ph,4-12-1971,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.636,.200,8,ph,4-13-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,cf,4-16-1971,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.500,3,cf,4-17-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.417,.389,3,rf,4-24-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.318,3,"rf,cf",4-25-1971,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.406,.400,3,cf,4-26-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.400,.393,3,cf,4-27-1971,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.375,3,cf,4-28-1971,
VS,NY,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.368,3,cf,4-30-1971,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.366,3,cf,5- 1-1971,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.348,3,cf,5- 2-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.356,.340,3,cf,5- 5-1971,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.359,.364,3,cf,5- 6-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.254,.362,.356,3,cf,5- 7-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.333,3,cf,5- 9-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.313,3,cf,5-10-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.321,.300,3,cf,5-11-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.306,.284,3,cf,5-12-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.282,3,cf,5-14-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.278,1,ph,5-15-1971,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.289,4,cf,5-16-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.313,.287,4,cf,5-17-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.278,4,cf,5-18-1971,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.213,.315,.277,3,cf,5-19-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.274,8,ph,5-20-1971,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.281,6,cf,5-21-1971,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.276,3,cf,5-22-1971,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.275,5,cf,5-23-1971,
AT,SD,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.274,6,"ph,cf",5-26-1971,1
AT,SD,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.290,4,cf,5-26-1971,2
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.320,.286,3,cf,5-28-1971,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.233,.326,.319,3,cf,5-29-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.324,.317,3,cf,5-30-1971,
AT,PIT,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.328,7,"ph,rf",6- 6-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.317,3,lf,6-10-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.315,6,cf,6-11-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.306,6,cf,6-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.297,6,cf,6-13-1971,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.305,6,cf,6-14-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.302,.299,6,cf,6-15-1971,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.305,.304,1,cf,6-16-1971,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.310,.300,1,cf,6-18-1971,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.305,1,cf,6-19-1971,
AT,LA,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.306,1,cf,6-20-1971,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.306,.299,1,cf,6-22-1971,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.297,.288,1,cf,6-23-1971,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.285,9,"ph,rf",6-26-1971,
VS,SF,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.287,1,"ph,rf",6-27-1971,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.300,.284,3,rf,6-28-1971,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.304,.281,7,rf,6-28-1971,2
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.203,.303,.280,7,rf,6-29-1971,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.303,7,rf,7- 2-1971,
VS,CIN,N,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.217,.318,.307,7,rf,7- 3-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.317,.302,7,rf,7- 4-1971,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.301,7,rf,7- 5-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.300,7,rf,7- 6-1971,
AT,SF,N,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.222,.325,.310,7,rf,7- 7-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.324,.306,7,rf,7- 8-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.300,7,rf,7- 9-1971,1
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.313,6,rf,7- 9-1971,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.317,6,rf,7-10-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.315,6,"rf,cf",7-11-1971,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.319,6,rf,7-15-1971,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.316,.316,6,rf,7-16-1971,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.218,.315,.312,3,rf,7-17-1971,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.316,3,rf,7-18-1971,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,.220,.315,.328,3,rf,7-18-1971,2
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.221,.320,.328,3,"rf,cf",7-19-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.319,.324,3,rf,7-20-1971,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.220,.322,.324,3,rf,7-21-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.317,.319,3,rf,7-22-1971,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.218,.322,.331,3,rf,7-23-1971,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.323,.330,3,rf,7-24-1971,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.325,.332,3,"rf,cf",7-25-1971,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.328,3,rf,7-26-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.328,3,rf,7-27-1971,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.220,.326,.329,3,rf,7-27-1971,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.326,3,rf,7-28-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.323,.325,3,rf,7-30-1971,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.323,.325,4,cf,7-30-1971,2
AT,MON,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.338,3,"ph,rf",8- 1-1971,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.332,.341,3,rf,8- 2-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.328,.337,3,rf,8- 3-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.328,.337,3,rf,8- 4-1971,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.330,.334,3,rf,8- 5-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.330,3,rf,8- 6-1971,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.328,3,rf,8- 7-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.325,3,rf,8- 8-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.321,3,rf,8-10-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.317,.317,3,rf,8-11-1971,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.319,7,rf,8-12-1971,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.317,.320,1,rf,8-13-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.316,1,rf,8-14-1971,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.316,.316,7,rf,8-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.313,6,rf,8-16-1971,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.315,.311,6,rf,8-17-1971,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.319,.314,6,rf,8-18-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.321,.314,7,rf,8-20-1971,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.320,.311,6,rf,8-20-1971,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.311,4,rf,8-22-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.311,9,ph,8-23-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.310,9,"ph,rf",8-24-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.309,9,ph,8-29-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.320,.309,6,rf,8-30-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.319,.308,7,rf,8-31-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.308,4,rf,9- 5-1971,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.305,3,rf,9-11-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.315,.302,6,rf,9-12-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.302,6,ph,9-18-1971,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.311,.298,5,rf,9-19-1971,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.301,5,rf,9-21-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.301,5,rf,9-22-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.298,5,rf,9-23-1971,
AT,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.309,.297,9,rf,9-24-1971,1
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.299,5,rf,9-24-1971,2
AT,SD,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.207,.308,.301,5,rf,9-25-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.305,.299,6,rf,9-28-1971,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.298,5,rf,9-29-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.302,.295,5,rf,9-30-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-15-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-16-1972,
VS,SF,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.273,3,rf,4-17-1972,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,3,rf,4-18-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,rf,4-19-1972,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.320,.370,.440,3,rf,4-21-1972,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.517,3,rf,4-22-1972,
AT,SF,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,3,rf,4-23-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.366,.444,3,"rf,cf",4-24-1972,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.378,.447,3,cf,4-25-1972,
VS,CHI,N,1,3,2,2,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.317,.420,.585,3,cf,4-26-1972,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.444,.600,3,cf,4-28-1972,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.424,.620,3,rf,4-29-1972,
VS,STL,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.453,.660,3,rf,4-30-1972,
AT,PIT,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.379,.464,.724,3,rf,5- 1-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.438,.677,3,rf,5- 3-1972,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.364,.449,.712,3,rf,5- 5-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.439,.681,3,rf,5- 6-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.430,.658,3,rf,5- 9-1972,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.429,.636,3,rf,5-10-1972,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.622,3,rf,5-11-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.593,3,rf,5-12-1972,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.611,3,rf,5-13-1972,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.413,.617,3,rf,5-14-1972,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.616,3,rf,5-15-1972,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.608,3,rf,5-16-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.321,.407,.585,3,rf,5-17-1972,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.568,3,rf,5-18-1972,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.402,.561,3,rf,5-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.390,.542,3,rf,5-20-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.386,.533,3,rf,5-21-1972,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.382,.524,3,rf,5-22-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.508,3,rf,5-23-1972,1
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.511,3,"rf,cf",5-24-1972,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.289,.380,.504,3,cf,5-26-1972,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.383,.500,3,cf,5-27-1972,
VS,LA,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.493,3,"cf,rf,cf",5-28-1972,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.497,3,cf,5-29-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.490,3,cf,5-30-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.370,.481,3,cf,5-31-1972,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.481,3,rf,6- 1-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.476,3,rf,6- 9-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.473,3,rf,6-10-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.462,3,rf,6-11-1972,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.368,.462,3,rf,6-12-1972,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.282,.371,.480,3,rf,6-13-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.478,3,rf,6-14-1972,
VS,PHI,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.379,.495,3,rf,6-16-1972,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.289,.381,.508,3,rf,6-17-1972,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.511,3,rf,6-18-1972,
VS,NY,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.292,.389,.505,3,rf,6-19-1972,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.394,.503,3,rf,6-20-1972,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.293,.396,.500,3,rf,6-21-1972,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.289,.396,.493,3,rf,6-22-1972,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.389,.483,3,rf,6-23-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.478,3,rf,6-24-1972,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.383,.472,3,rf,6-25-1972,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.489,3,rf,6-26-1972,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.283,.384,.484,3,rf,6-27-1972,
