at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.357,.366,1,lf,7-27-1982,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.370,1,lf,7-28-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.359,.367,1,lf,7-29-1982,
VS,STL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.279,.361,.365,1,lf,7-30-1982,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.363,1,lf,7-31-1982,
VS,STL,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.364,.364,9,lf,8- 1-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.363,1,lf,8- 2-1982,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.367,1,lf,8- 3-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.363,1,lf,8- 4-1982,
AT,PHI,N,1,6,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.368,.369,1,lf,8- 5-1982,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.287,.368,.370,1,lf,8- 6-1982,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.372,1,lf,8- 7-1982,
AT,STL,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.291,.372,.377,1,lf,8- 8-1982,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.375,1,lf,8- 9-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.374,1,lf,8-10-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.370,1,lf,8-11-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.367,1,lf,8-12-1982,1
VS,PHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.365,.369,1,lf,8-12-1982,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.365,.367,1,lf,8-13-1982,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.283,.363,.364,1,lf,8-14-1982,
AT,ATL,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.363,.361,1,lf,8-17-1982,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.361,1,lf,8-17-1982,2
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.285,.365,.364,1,lf,8-18-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.361,1,lf,8-19-1982,
AT,HOU,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.365,.364,1,lf,8-20-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.364,.362,1,lf,8-21-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.366,.363,1,lf,8-22-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.364,.361,1,lf,8-23-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.283,.363,.359,1,lf,8-24-1982,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.364,.365,1,lf,8-25-1982,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.361,.361,1,lf,8-26-1982,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.360,.360,1,lf,8-26-1982,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.361,1,lf,8-28-1982,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.284,.361,.365,1,lf,8-29-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.284,.362,.365,1,lf,8-30-1982,
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.360,.364,1,lf,8-31-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.282,.359,.363,1,lf,9- 3-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.361,1,lf,9- 4-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.358,1,lf,9- 5-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.355,1,lf,9- 6-1982,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.352,.355,1,lf,9- 7-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.353,.356,1,lf,9- 8-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.353,1,lf,9-10-1982,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.355,1,lf,9-11-1982,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.277,.351,.355,1,lf,9-12-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.351,.353,1,lf,9-14-1982,
VS,NY,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.276,.352,.353,1,lf,9-15-1982,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.353,1,lf,9-16-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.351,1,lf,9-17-1982,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.354,1,lf,9-18-1982,
VS,CHI,N,1,4,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.352,.364,1,lf,9-19-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.361,1,lf,9-21-1982,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.275,.351,.361,1,lf,9-21-1982,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.350,.359,1,lf,9-22-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.349,.358,1,lf,9-23-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.359,1,lf,9-24-1982,
VS,PIT,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.365,1,lf,9-25-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.362,1,lf,9-26-1982,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.363,1,lf,9-27-1982,
VS,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.279,.354,.366,1,lf,9-28-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.366,1,lf,9-29-1982,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.278,.354,.364,1,lf,9-30-1982,
AT,PIT,N,1,5,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.277,.354,.366,2,lf,10- 1-1982,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.370,2,lf,10- 2-1982,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.369,1,lf,10- 3-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-1983,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.222,1,lf,4- 7-1983,
AT,LA,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.385,.429,.385,1,lf,4- 8-1983,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.353,.421,.353,1,lf,4- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,1,lf,4-10-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.240,1,lf,4-12-1983,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,1,lf,4-14-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.333,1,lf,4-15-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,1,lf,4-16-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.214,.267,.262,1,lf,4-17-1983,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.280,.261,1,lf,4-21-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.278,.245,1,lf,4-22-1983,
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.259,1,lf,4-24-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.193,.281,.246,1,lf,4-26-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.279,.246,1,lf,4-27-1983,
VS,CIN,N,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.234,.329,.313,1,lf,4-29-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.321,.294,1,lf,4-30-1983,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.310,1,lf,5- 1-1983,1
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.316,1,lf,5- 1-1983,2
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.338,1,lf,5- 3-1983,
VS,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.323,.321,1,lf,5- 4-1983,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.326,1,lf,5- 6-1983,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.349,.337,1,lf,5- 7-1983,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.351,.333,1,lf,5- 9-1983,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.333,1,lf,5-10-1983,
AT,ATL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.364,.352,1,lf,5-11-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.343,1,lf,5-12-1983,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.351,.333,1,lf,5-13-1983,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.331,1,lf,5-14-1983,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.364,.352,1,lf,5-15-1983,
VS,LA,N,1,4,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.270,.374,.349,1,lf,5-17-1983,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.351,1,lf,5-18-1983,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.372,.351,1,lf,5-20-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.369,.343,1,lf,5-21-1983,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.366,.357,1,lf,5-22-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.363,.350,1,lf,5-23-1983,
VS,SD,N,1,4,1,3,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,.279,.379,.361,1,lf,5-24-1983,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.351,1,lf,5-25-1983,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.380,.351,1,lf,5-27-1983,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.376,.342,1,lf,5-28-1983,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.278,.383,.358,1,lf,5-29-1983,
AT,SD,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.287,.393,.384,1,lf,5-30-1983,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.393,.387,1,lf,6- 3-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.384,1,"lf,2b",6- 4-1983,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.379,1,lf,6- 5-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.368,1,lf,6- 7-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.360,1,lf,6- 8-1983,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.366,.361,1,lf,6- 9-1983,
AT,NY,N,1,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.268,.366,.359,1,"lf,2b",6-10-1983,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.367,.353,1,lf,6-11-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.346,1,lf,6-12-1983,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.262,.362,.362,1,lf,6-13-1983,
AT,PIT,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.266,.367,.383,1,lf,6-14-1983,
AT,PIT,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.264,.371,.380,1,lf,6-15-1983,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.260,.372,.374,1,lf,6-17-1983,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.374,.374,1,lf,6-18-1983,
VS,NY,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.379,1,lf,6-19-1983,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.261,.372,.378,1,lf,6-20-1983,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.379,1,lf,6-21-1983,1
VS,PHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.270,.375,.386,1,lf,6-21-1983,2
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.272,.376,.398,1,lf,6-22-1983,
VS,PHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,3,0,.280,.383,.408,1,lf,6-23-1983,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.413,1,lf,6-24-1983,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.382,.409,1,lf,6-25-1983,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.382,.409,1,lf,6-26-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.408,1,lf,6-27-1983,
AT,PHI,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.407,1,"lf,2b",6-28-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.401,1,lf,6-29-1983,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.403,1,,6-29-1983,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.405,9,ph,6-30-1983,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.408,1,lf,7- 1-1983,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.403,1,"lf,2b",7- 2-1983,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.291,.382,.418,1,lf,7- 3-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.414,1,lf,7- 4-1983,1
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.417,1,lf,7- 4-1983,2
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.420,1,lf,7- 8-1983,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.288,.374,.420,1,lf,7- 9-1983,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.375,.426,1,lf,7-10-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.288,.378,.423,1,lf,7-11-1983,
AT,HOU,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.381,.425,1,lf,7-12-1983,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.380,.423,1,lf,7-17-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.378,.421,1,lf,7-19-1983,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.376,.417,1,lf,7-20-1983,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.374,.412,1,lf,7-21-1983,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.424,1,"lf,2b",7-22-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.375,.425,1,lf,7-23-1983,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.376,.423,1,lf,7-24-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.374,.421,1,lf,7-25-1983,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.370,.415,1,lf,7-25-1983,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.412,1,lf,7-26-1983,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.417,1,lf,7-27-1983,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.421,1,"lf,2b",7-28-1983,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.420,1,lf,7-28-1983,2
VS,STL,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.372,.422,1,lf,7-29-1983,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.374,.424,1,lf,7-30-1983,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.376,.423,1,lf,7-31-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.419,1,"lf,2b",8- 2-1983,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.376,.422,1,lf,8- 3-1983,
AT,NY,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.378,.422,1,lf,8- 4-1983,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.376,.418,1,lf,8- 5-1983,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.419,1,lf,8- 6-1983,
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.290,.378,.424,1,lf,8- 7-1983,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.289,.376,.422,1,lf,8- 8-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.419,1,lf,8- 9-1983,
VS,NY,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.420,1,lf,8-10-1983,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.426,1,lf,8-12-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.287,.375,.422,1,lf,8-13-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.419,1,lf,8-14-1983,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.287,.376,.421,1,lf,8-15-1983,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.289,.377,.421,1,lf,8-16-1983,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.291,.380,.422,1,"lf,cf",8-17-1983,
AT,SF,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.298,.384,.427,1,lf,8-18-1983,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.296,.387,.425,1,lf,8-19-1983,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.421,1,lf,8-21-1983,1
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.384,.424,1,lf,8-21-1983,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.420,1,lf,8-22-1983,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.377,.415,1,lf,8-23-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.376,.414,1,lf,8-24-1983,
VS,SD,N,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.293,.382,.420,1,lf,8-26-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.381,.417,1,lf,8-27-1983,
VS,SD,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.418,1,lf,8-28-1983,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.293,.381,.421,1,lf,8-29-1983,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,.292,.380,.418,1,lf,8-30-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.379,.416,1,lf,8-31-1983,
VS,LA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.383,.419,1,lf,9- 1-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.417,1,lf,9- 2-1983,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.380,.415,1,lf,9- 3-1983,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.380,.414,1,lf,9- 4-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.380,.413,1,lf,9- 5-1983,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.290,.381,.412,1,lf,9- 6-1983,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.415,1,cf,9- 7-1983,
VS,NY,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.292,.384,.416,1,lf,9- 9-1983,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.420,1,lf,9-10-1983,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.291,.387,.420,1,lf,9-11-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.417,1,lf,9-12-1983,
