at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.421,5,2b,8- 5-2007,
AT,TEX,A,1,6,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.419,5,2b,8- 6-2007,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.327,.431,5,2b,8- 7-2007,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.330,.435,5,2b,8- 8-2007,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.434,5,2b,8-10-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.430,5,2b,8-11-2007,
AT,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.264,.329,.429,5,2b,8-12-2007,
AT,DET,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.433,2,2b,8-13-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.429,6,2b,8-15-2007,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.431,6,2b,8-16-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.430,6,2b,8-17-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.431,5,2b,8-18-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.429,5,2b,8-19-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.427,5,2b,8-20-2007,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.428,7,2b,8-21-2007,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.320,.429,7,2b,8-22-2007,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.428,6,2b,8-23-2007,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.428,7,2b,8-24-2007,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.430,6,2b,8-25-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.322,.429,6,2b,8-26-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.320,.424,5,2b,8-27-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.423,2,2b,8-28-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.421,1,2b,8-29-2007,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.423,6,2b,8-31-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.422,6,2b,9- 1-2007,
VS,DET,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.322,.421,6,2b,9- 2-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.420,6,2b,9- 3-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.419,6,2b,9- 4-2007,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.425,5,2b,9- 5-2007,
AT,TEX,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.329,.426,2,2b,9- 7-2007,
AT,TEX,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.430,5,2b,9- 9-2007,
AT,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.434,5,2b,9-10-2007,
AT,SEA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.440,5,2b,9-11-2007,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.437,5,2b,9-12-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.339,.437,5,2b,9-13-2007,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.433,5,2b,9-14-2007,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.434,5,2b,9-15-2007,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.439,4,2b,9-16-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.438,5,2b,9-17-2007,
VS,SEA,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.440,5,2b,9-18-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.438,5,2b,9-19-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.435,5,2b,9-21-2007,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.443,6,2b,9-22-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.333,.440,6,2b,9-23-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.437,5,2b,9-25-2007,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.335,.439,6,2b,9-26-2007,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.440,6,2b,9-28-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.441,1,2b,9-30-2007,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,2,2b,3-25-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,2,2b,3-26-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.364,2,2b,4- 1-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.286,1,2b,4- 2-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.273,.235,2,2b,4- 4-2008,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.409,1,2b,4- 5-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.258,.346,2,2b,4- 6-2008,
AT,TOR,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.452,2,2b,4- 8-2008,
AT,TOR,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.341,.556,2,2b,4- 9-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.512,2,2b,4-10-2008,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.346,.523,1,2b,4-11-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.521,2,2b,4-12-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.500,2,2b,4-13-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.474,2,2b,4-14-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.329,.450,2,2b,4-15-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.324,.438,2,2b,4-16-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.426,2,2b,4-17-2008,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.411,3,2b,4-18-2008,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.330,.429,3,2b,4-19-2008,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.415,1,2b,4-20-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.330,.405,3,2b,4-22-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.398,3,2b,4-23-2008,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.398,2,2b,4-24-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.381,3,2b,4-25-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.313,.366,2,2b,4-26-2008,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.377,1,2b,4-27-2008,
AT,ANA,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.396,2,2b,4-28-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.333,.395,2,2b,4-29-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.390,2,2b,4-30-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.382,2,2b,5- 1-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.376,2,"ph,2b",5- 2-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.367,2,2b,5- 3-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.322,.359,2,2b,5- 4-2008,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.346,2,2b,5- 5-2008,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.310,.338,7,2b,5- 6-2008,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.232,.321,.366,7,2b,5- 7-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.359,7,2b,5- 9-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.358,7,2b,5-10-2008,
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.328,.379,7,2b,5-11-2008,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.395,7,2b,5-23-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.394,8,2b,5-24-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.324,.387,7,2b,5-25-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.380,7,2b,5-27-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.326,.375,7,2b,5-28-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.325,.368,6,2b,5-29-2008,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.328,.383,6,2b,5-30-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.385,6,2b,5-31-2008,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.402,5,2b,6- 1-2008,
VS,DET,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.247,.336,.403,5,2b,6- 2-2008,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.398,1,2b,6- 3-2008,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.333,.390,2,2b,6- 4-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.382,5,2b,6- 6-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.322,.374,5,2b,6- 7-2008,
VS,ANA,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.388,6,2b,6- 8-2008,
VS,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.404,5,2b,6-10-2008,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.403,5,2b,6-11-2008,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.409,5,2b,6-12-2008,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.340,.415,1,2b,6-13-2008,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.415,1,2b,6-14-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.410,1,2b,6-15-2008,
AT,ARI,N,1,4,4,3,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.445,1,2b,6-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.348,.440,1,2b,6-18-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.434,1,2b,6-19-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.426,1,2b,6-20-2008,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.425,1,2b,6-21-2008,
VS,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.349,.432,1,2b,6-22-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.425,1,2b,6-25-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.343,.420,1,2b,6-26-2008,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.345,.417,1,2b,6-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.346,.415,1,2b,6-28-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.345,.410,1,2b,6-29-2008,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.346,.410,7,2b,6-30-2008,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.255,.348,.422,7,2b,7- 1-2008,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.350,.423,2,2b,7- 2-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.417,1,2b,7- 3-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,.253,.351,.414,1,2b,7- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.409,5,2b,7- 5-2008,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.405,2,2b,7- 6-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.403,1,2b,7- 7-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.341,.399,2,2b,7- 8-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.336,.393,1,2b,7- 9-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.387,1,2b,7-10-2008,
VS,ANA,A,1,3,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.240,.333,.389,6,2b,7-11-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.388,6,2b,7-12-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.332,.384,6,2b,7-13-2008,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.331,.386,1,2b,7-18-2008,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.235,.331,.381,6,2b,7-19-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.331,.381,1,2b,7-20-2008,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.332,.378,1,2b,7-21-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.374,6,2b,7-25-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.232,.330,.381,1,2b,7-26-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.327,.377,6,2b,7-27-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.373,6,2b,7-28-2008,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.377,6,2b,7-29-2008,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.377,6,2b,7-30-2008,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.377,6,2b,8- 1-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.376,5,2b,8- 2-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.375,2,2b,8- 3-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.374,7,2b,8- 4-2008,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.373,6,2b,8- 5-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.370,6,2b,8- 6-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.368,2,2b,8- 7-2008,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.366,1,2b,8- 8-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.362,2,2b,8- 9-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.361,2,2b,8-10-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.316,.360,2,2b,8-12-2008,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.318,.361,1,2b,8-13-2008,
VS,TB,A,1,3,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,.234,.321,.366,1,2b,8-14-2008,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.320,.372,2,2b,8-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.369,1,2b,8-16-2008,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.375,1,2b,8-18-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.376,1,2b,8-19-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.323,.378,1,2b,8-20-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.322,.375,1,2b,8-21-2008,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.374,1,2b,8-22-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.374,4,"pr,dh",8-27-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.373,8,ph,8-30-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,9,2b,4- 6-2009,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,2b,4- 7-2009,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.462,8,2b,4- 8-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,9,2b,4-10-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.318,.333,8,2b,4-11-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,8,2b,4-12-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,3,2b,4-13-2009,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.310,9,2b,4-14-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,5,2b,4-15-2009,
AT,TOR,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.342,.294,8,2b,4-17-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.256,7,2b,4-18-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.262,8,2b,4-19-2009,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.239,.300,.283,6,2b,4-21-2009,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.291,.275,7,2b,4-22-2009,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.271,.255,8,2b,4-24-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.241,8,2b,4-25-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.242,9,2b,4-26-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.238,9,2b,4-28-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.264,.254,9,2b,6-28-2009,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.300,9,2b,6-29-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.338,9,2b,6-30-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.325,9,2b,7- 1-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.321,6,2b,7- 3-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.264,.321,9,2b,7- 4-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.318,6,2b,7- 5-2009,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.225,.274,.337,9,2b,7- 6-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.341,9,2b,7- 7-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.284,.330,8,2b,7- 8-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.316,9,2b,7-10-2009,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.273,.317,9,2b,7-11-2009,
AT,TB,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.343,9,2b,7-12-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.333,9,2b,7-16-2009,
VS,ANA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.281,.336,8,2b,7-17-2009,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.325,9,2b,7-18-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.316,9,2b,7-19-2009,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.336,9,2b,7-20-2009,
