at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.417,5,"ph,lf",7- 7-2015,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.411,7,lf,7- 8-2015,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.411,5,"ph,lf",7-10-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.410,8,ph,7-11-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.407,6,lf,7-17-2015,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.346,.412,5,lf,7-19-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.414,6,lf,7-20-2015,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.425,6,lf,7-21-2015,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.426,1,lf,7-22-2015,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.423,9,lf,7-22-2015,2
VS,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.257,.349,.435,5,lf,7-24-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.429,6,"lf,1b",7-26-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.427,8,ph,7-27-2015,
VS,COL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.438,8,"ph,2b",7-28-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.344,.434,5,rf,7-29-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.429,3,"3b,lf",7-30-2015,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.429,3,lf,7-31-2015,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.337,.424,3,lf,8- 1-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.339,.425,3,lf,8- 2-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.424,8,ph,8- 5-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.420,3,lf,8- 6-2015,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.422,3,2b,8- 7-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.420,3,2b,8- 8-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.416,3,2b,8- 9-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.248,.336,.415,3,2b,8-11-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.411,3,2b,8-12-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.407,3,2b,8-13-2015,
AT,CHI,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.427,3,lf,8-14-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.426,2,"ph,3b",8-16-2015,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.335,.435,3,2b,8-18-2015,
VS,DET,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.442,7,"ph,2b",8-19-2015,
VS,ATL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.448,3,2b,8-20-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.456,3,2b,8-21-2015,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.453,3,2b,8-22-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.448,3,2b,8-23-2015,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.449,3,rf,8-24-2015,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.447,3,rf,8-25-2015,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.336,.444,3,rf,8-26-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.443,7,"ph,rf",8-27-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.334,.441,3,rf,8-29-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.441,3,lf,8-31-2015,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.443,3,rf,9- 1-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.334,.440,2,lf,9- 2-2015,
VS,ARI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.337,.439,3,"lf,1b",9- 4-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.437,3,lf,9- 6-2015,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.436,3,"lf,1b",9- 7-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.433,3,lf,9- 8-2015,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.432,3,rf,9- 9-2015,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.434,3,rf,9-11-2015,2
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.435,3,rf,9-12-2015,
AT,PHI,N,1,5,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.457,3,rf,9-13-2015,
AT,PIT,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.256,.343,.456,3,rf,9-15-2015,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.452,3,rf,9-16-2015,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.340,.454,3,rf,9-17-2015,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.341,.453,3,rf,9-18-2015,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.452,3,rf,9-20-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.450,9,rf,9-21-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.447,6,"rf,lf",9-22-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.341,.445,9,"ph,lf",9-23-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.443,5,rf,9-25-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.440,2,"lf,1b",9-28-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.337,.436,9,rf,9-29-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.337,.435,8,ph,10- 1-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.434,8,ph,10- 2-2015,
AT,MIL,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.444,6,lf,10- 3-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.443,2,rf,10- 4-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 5-2016,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,4- 7-2016,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,7,"rf,lf",4- 8-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,2,lf,4- 9-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,2,3b,4-10-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.174,.304,2,dh,4-11-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.280,6,2b,4-13-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.241,2,dh,4-15-2016,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.161,.188,.290,6,2b,4-17-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.200,.294,2,lf,4-19-2016,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.225,.316,2,"2b,3b",4-20-2016,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,6,3b,4-21-2016,
AT,TOR,A,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.435,2,3b,4-22-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.408,9,3b,4-23-2016,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.462,6,"3b,2b",4-24-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.436,2,3b,4-25-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.222,.407,2,3b,4-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.387,2,3b,4-27-2016,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.156,.229,.375,7,3b,4-28-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.373,6,3b,4-29-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.221,.352,5,3b,4-30-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.347,7,3b,5- 1-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.224,.333,6,2b,5- 2-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.325,7,3b,5- 3-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.155,.228,.321,7,3b,5- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.219,.307,5,3b,5- 7-2016,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.144,.230,.300,8,2b,5- 8-2016,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.233,.301,6,"3b,2b",5- 9-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.243,.320,9,"2b,rf",5-10-2016,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.261,.330,9,2b,5-11-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.252,.317,7,2b,5-13-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.246,.308,8,2b,5-14-2016,
AT,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.339,9,"ph,2b",5-15-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.168,.242,.327,8,2b,5-17-2016,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.238,.322,9,2b,5-19-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.231,.311,7,2b,5-21-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.303,6,2b,5-22-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.221,.296,8,2b,5-23-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.148,.221,.289,8,2b,5-24-2016,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.224,.298,9,rf,5-25-2016,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.233,.301,9,rf,5-27-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.301,1,lf,5-28-2016,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.304,8,rf,5-29-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.232,.297,9,rf,5-30-2016,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.229,.293,8,rf,5-31-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.223,.285,8,rf,6- 3-2016,
AT,HOU,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.154,.222,.289,8,rf,6- 4-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.218,.283,8,rf,6- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.219,.277,8,rf,6- 7-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.215,.272,8,rf,6- 8-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,6-11-2016,
AT,ATL,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,lf,6-12-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,6,lf,6-13-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,6-15-2016,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,6-17-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,6-18-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,1,lf,6-19-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.400,9,ph,6-20-2016,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,1,lf,6-21-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.423,.350,1,lf,6-22-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.407,.333,9,ph,6-23-2016,
AT,MIA,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.438,.417,5,lf,6-24-2016,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.412,.385,8,"ph,rf",6-25-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.405,.357,8,rf,6-26-2016,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.390,.344,8,rf,6-27-2016,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.324,5,"ph,lf",6-28-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.364,.314,6,ph,6-30-2016,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.306,8,rf,7- 2-2016,
VS,SEA,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.205,.380,.308,1,lf,7-29-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.377,.293,8,lf,7-31-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.375,.295,7,lf,8- 2-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.289,9,ph,8- 3-2016,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.377,.292,7,lf,8-11-2016,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.387,.292,9,"ph,1b",8-12-2016,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.385,.314,6,lf,8-14-2016,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.377,.333,6,lf,8-16-2016,1
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.375,.351,7,lf,9- 1-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.365,.339,5,lf,9- 2-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.339,7,ph,9- 3-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.354,.317,8,lf,9- 4-2016,
AT,MIL,N,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.338,9,"ph,rf",9- 5-2016,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.328,9,"ph,3b",9- 6-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.349,.314,6,lf,9- 7-2016,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.338,5,1b,9-16-2016,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.372,3,lf,9-17-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.367,9,ph,9-18-2016,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.378,8,lf,9-19-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.373,9,ph,9-20-2016,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.369,.376,8,lf,9-21-2016,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.383,.391,7,lf,9-23-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.386,4,1b,9-24-2016,
AT,PIT,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.395,.391,1,"lf,1b",9-26-2016,
AT,PIT,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.271,.403,.417,2,"rf,1b",9-27-2016,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.405,.412,7,lf,9-28-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.392,.396,7,lf,9-30-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.392,9,ph,10- 1-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.391,.388,3,1b,10- 2-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-15-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,8,3b,4-16-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,3b,4-20-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.222,.385,.222,8,3b,4-21-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.200,2,"ph,3b",4-22-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.278,.143,7,3b,4-23-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.273,.167,7,3b,4-24-2017,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.304,.167,9,ph,4-25-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.269,.143,6,3b,4-27-2017,1
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.250,2,3b,4-27-2017,2
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.280,2,ph,4-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.303,.250,7,3b,4-29-2017,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.375,9,3b,5- 1-2017,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.371,9,3b,5- 2-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.361,8,"ph,3b",5- 3-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.333,9,3b,5- 5-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.325,8,"ph,3b",5- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.302,8,2b,5- 9-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.275,.289,8,3b,5-11-2017,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.283,8,2b,5-13-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.283,4,"pr,dh",5-14-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.268,.265,9,3b,5-15-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.260,9,ph,5-16-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.255,2,3b,5-17-2017,
AT,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.291,5,2b,5-18-2017,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.298,8,"ph,lf",5-19-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.293,9,ph,5-20-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.286,.279,7,lf,5-23-2017,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.297,6,lf,5-24-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.297,9,ph,5-27-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.299,9,lf,5-28-2017,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.316,.294,7,lf,5-31-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.290,3,lf,6- 1-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.211,.305,.282,8,lf,6- 4-2017,
