at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.374,.451,.519,2,3b,7-29-1983,
VS,MIL,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.455,.522,2,3b,7-30-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.453,.522,2,3b,7-31-1983,
VS,MIL,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.457,.531,3,3b,8- 1-1983,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.457,.529,2,3b,8- 2-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.376,.454,.523,2,3b,8- 3-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.372,.450,.518,2,3b,8- 4-1983,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.447,.514,2,3b,8- 5-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.448,.514,2,3b,8- 6-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.369,.447,.511,2,3b,8- 7-1983,
VS,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.372,.448,.520,2,3b,8- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.447,.517,2,3b,8- 9-1983,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.447,.516,2,3b,8-10-1983,
VS,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.373,.449,.522,2,3b,8-13-1983,1
VS,KC,A,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.532,2,3b,8-13-1983,2
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.454,.535,2,3b,8-14-1983,1
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.379,.451,.531,2,3b,8-14-1983,2
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.450,.531,2,3b,8-15-1983,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.530,2,3b,8-16-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.376,.450,.528,2,3b,8-19-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.449,.525,2,3b,8-20-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.447,.522,2,3b,8-21-1983,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.450,.525,2,3b,8-22-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.448,.522,2,3b,8-23-1983,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.444,.516,2,3b,8-24-1983,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.444,.514,2,3b,8-25-1983,
AT,TOR,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.446,.516,2,3b,8-29-1983,2
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.444,.513,2,3b,8-30-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.441,.508,2,3b,9- 1-1983,1
VS,MIN,A,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.366,.446,.513,2,3b,9- 1-1983,2
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.448,.516,2,3b,9- 2-1983,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.446,.511,2,3b,9- 3-1983,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.366,.447,.511,2,3b,9- 4-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.447,.509,2,3b,9- 5-1983,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.449,.510,2,3b,9- 6-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.447,.507,2,3b,9- 7-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.504,2,3b,9- 9-1983,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.446,.504,2,3b,9-10-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.363,.446,.502,2,3b,9-11-1983,
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.443,.498,2,3b,9-13-1983,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.442,.496,2,3b,9-13-1983,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.440,.496,2,3b,9-14-1983,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.499,2,3b,9-15-1983,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.443,.499,2,3b,9-16-1983,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.497,2,3b,9-17-1983,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.445,.498,2,3b,9-18-1983,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.443,.495,2,3b,9-19-1983,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.445,.495,2,3b,9-20-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.443,.493,2,3b,9-21-1983,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.445,.495,2,3b,9-23-1983,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.446,.494,2,3b,9-24-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.446,.494,2,3b,9-25-1983,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.446,.494,2,3b,9-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.490,2,3b,9-28-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.441,.487,2,3b,9-29-1983,
VS,CLE,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.362,.444,.489,2,3b,9-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.487,2,3b,10- 1-1983,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.361,.444,.486,2,3b,10- 2-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 2-1984,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,3,3b,4- 4-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,3,3b,4- 5-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,3,3b,4- 6-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.316,3,3b,4- 7-1984,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.400,.300,3,3b,4- 8-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.414,.304,3,3b,4-10-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.412,.269,3,3b,4-11-1984,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.410,.241,3,3b,4-13-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.409,.242,3,3b,4-17-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.417,.270,3,3b,4-18-1984,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.442,.325,3,3b,4-19-1984,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.434,.317,3,3b,4-20-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.397,.283,3,3b,4-21-1984,
VS,OAK,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.429,.292,3,3b,4-22-1984,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.431,.286,3,3b,4-23-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.429,.283,3,3b,4-24-1984,
VS,SEA,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.432,.321,3,3b,4-25-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.427,.316,6,"ph,dh",4-26-1984,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.436,.333,3,3b,4-27-1984,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.439,.375,3,3b,4-28-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.430,.368,3,3b,5- 1-1984,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.418,.347,3,3b,5- 2-1984,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.432,.351,3,3b,5- 3-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.440,.351,3,3b,5- 4-1984,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.448,.358,3,3b,5- 5-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.450,.357,2,3b,5- 6-1984,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.460,.386,2,3b,5- 8-1984,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.470,.389,2,3b,5- 9-1984,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.467,.383,2,3b,5-11-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.452,.367,2,3b,5-12-1984,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.457,.376,2,3b,5-13-1984,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.463,.381,1,3b,5-14-1984,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.468,.380,1,3b,5-15-1984,
AT,CLE,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.345,.479,.398,1,3b,5-16-1984,
AT,CLE,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.467,.395,1,3b,5-17-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.461,.390,1,3b,5-18-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.449,.378,1,3b,5-19-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.448,.374,1,3b,5-20-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.443,.366,1,3b,5-21-1984,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.436,.381,1,3b,5-22-1984,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.435,.389,1,3b,5-23-1984,
VS,KC,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.409,1,3b,5-25-1984,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.439,.401,1,3b,5-26-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.429,.391,1,3b,5-27-1984,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.385,1,3b,5-30-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.415,.376,1,3b,6- 1-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.379,1,3b,6- 2-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.374,1,3b,6- 3-1984,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.404,.371,1,3b,6- 4-1984,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.401,.368,1,3b,6- 5-1984,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.403,.368,1,3b,6- 6-1984,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.363,1,3b,6- 7-1984,
VS,MIL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.379,1,3b,6- 8-1984,
VS,MIL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.375,1,3b,6- 9-1984,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.373,1,3b,6-10-1984,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.380,1,3b,6-11-1984,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.410,.387,1,3b,6-12-1984,
VS,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.418,.395,1,3b,6-13-1984,
VS,NY,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.416,.394,1,3b,6-14-1984,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.414,.387,1,3b,6-15-1984,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.415,.385,1,3b,6-16-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.377,1,3b,6-19-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.370,1,3b,6-20-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.364,1,3b,6-21-1984,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.365,1,3b,6-22-1984,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.361,1,3b,6-23-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.393,.360,1,3b,6-24-1984,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.393,.358,1,3b,6-25-1984,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.363,1,3b,6-26-1984,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.360,1,3b,6-27-1984,
VS,SEA,A,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.391,.361,1,3b,6-28-1984,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.361,1,3b,6-29-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.363,1,3b,6-30-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.392,.360,1,3b,7- 1-1984,
VS,OAK,A,1,5,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.372,1,3b,7- 2-1984,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.302,.405,.375,1,3b,7- 3-1984,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.301,.402,.372,1,3b,7- 4-1984,
VS,CAL,A,1,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.301,.403,.371,1,3b,7- 5-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.406,.373,1,3b,7- 6-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.368,1,3b,7-12-1984,
AT,SEA,A,1,3,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.300,.402,.368,1,3b,7-13-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.397,.363,1,3b,7-14-1984,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.358,1,3b,7-15-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.357,1,3b,7-16-1984,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.355,1,3b,7-17-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.356,1,3b,7-18-1984,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.296,.393,.364,1,3b,7-20-1984,
AT,CAL,A,1,5,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.376,1,3b,7-21-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.375,1,3b,7-22-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.375,1,3b,7-24-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.373,1,3b,7-25-1984,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.398,.377,1,3b,7-26-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.374,1,3b,7-27-1984,1
AT,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.380,1,3b,7-27-1984,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.399,.376,1,3b,7-28-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.397,.375,1,3b,7-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.371,1,3b,7-30-1984,
AT,CHI,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.300,.395,.379,1,3b,7-31-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.375,1,3b,8- 1-1984,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.375,1,3b,8- 3-1984,
VS,TEX,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.385,1,3b,8- 4-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.395,.384,1,3b,8- 5-1984,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.385,1,3b,8- 6-1984,1
VS,DET,A,1,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.309,.401,.407,1,3b,8- 6-1984,2
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.403,.411,1,3b,8- 7-1984,1
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.411,1,3b,8- 7-1984,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.411,1,3b,8- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.407,1,3b,8- 9-1984,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.404,1,3b,8-10-1984,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.394,.409,1,3b,8-11-1984,
AT,TEX,A,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.395,.411,1,3b,8-12-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.407,1,3b,8-13-1984,
AT,KC,A,1,2,1,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.306,.396,.414,1,3b,8-14-1984,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.414,1,3b,8-15-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.412,1,3b,8-16-1984,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.409,1,3b,8-17-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.408,1,3b,8-18-1984,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.394,.407,1,3b,8-18-1984,2
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.412,1,dh,8-19-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.407,1,3b,8-20-1984,
VS,KC,A,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.394,.408,1,3b,8-21-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.391,.404,1,3b,8-22-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.400,1,3b,8-24-1984,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.400,1,3b,8-25-1984,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.392,.402,1,3b,8-26-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.402,1,,8-28-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.399,1,3b,8-29-1984,
AT,MIN,A,1,5,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.401,1,3b,8-30-1984,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.403,1,3b,8-31-1984,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.400,1,3b,9- 1-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.397,1,3b,9- 2-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.397,1,3b,9- 3-1984,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.395,1,3b,9- 4-1984,
AT,MIL,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.392,.399,1,3b,9- 5-1984,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.401,1,3b,9- 7-1984,
VS,NY,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.406,1,3b,9- 8-1984,
VS,NY,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.414,1,3b,9- 9-1984,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.318,.402,.418,1,3b,9-10-1984,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.420,1,3b,9-11-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.420,1,3b,9-12-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.417,1,3b,9-14-1984,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.400,.416,1,3b,9-15-1984,
