at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.366,2,2b,8-15-1985,1
AT,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.293,.364,3,2b,8-15-1985,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.361,3,2b,8-16-1985,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.262,.294,.362,2,2b,8-17-1985,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.296,.360,2,2b,8-18-1985,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.300,.364,2,2b,8-20-1985,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.298,.360,2,2b,8-21-1985,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.298,.364,2,2b,8-22-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.362,2,2b,8-23-1985,
VS,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.301,.364,2,2b,8-25-1985,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.360,2,2b,8-26-1985,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.365,2,2b,8-27-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.364,2,2b,8-28-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.363,2,2b,8-30-1985,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.367,3,2b,8-31-1985,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.300,.364,3,2b,9- 1-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.361,3,2b,9- 2-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.297,.359,3,2b,9- 3-1985,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.360,3,2b,9- 4-1985,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.361,3,2b,9- 5-1985,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.358,3,2b,9- 6-1985,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.300,.357,3,2b,9- 7-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.300,.357,3,2b,9-10-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.302,.357,3,2b,9-11-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.356,3,2b,9-12-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.355,3,2b,9-13-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.304,.355,3,2b,9-14-1985,
VS,PHI,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.309,.360,3,2b,9-15-1985,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.312,.360,3,2b,9-16-1985,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.361,3,2b,9-16-1985,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.358,3,2b,9-17-1985,
AT,MON,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.311,.356,3,2b,9-18-1985,
AT,MON,N,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.362,3,2b,9-19-1985,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.364,3,2b,9-20-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.312,.362,3,2b,9-21-1985,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.315,.364,3,2b,9-22-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.360,3,2b,9-23-1985,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.314,.362,3,2b,9-24-1985,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.359,3,2b,9-25-1985,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.313,.357,3,2b,9-27-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.355,3,2b,9-28-1985,
VS,NY,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,.267,.315,.359,3,2b,9-29-1985,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.360,3,2b,10- 1-1985,
AT,CHI,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,.268,.318,.365,3,2b,10- 2-1985,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.366,3,2b,10- 3-1985,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.272,.323,.373,3,2b,10- 4-1985,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.372,3,2b,10- 4-1985,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.324,.373,3,2b,10- 5-1985,1
AT,PHI,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.378,3,2b,10- 5-1985,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.375,3,2b,10- 6-1985,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,4- 8-1986,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,3,2b,4-11-1986,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,3,2b,4-12-1986,
VS,CHI,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.529,.529,.882,3,2b,4-13-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,.476,.476,.762,3,2b,4-14-1986,
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.478,.538,.739,3,2b,4-18-1986,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.679,3,2b,4-19-1986,
AT,CHI,N,1,7,2,4,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.457,.513,.686,3,2b,4-20-1986,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.475,.523,.675,3,2b,4-21-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.465,.511,.651,3,2b,4-22-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.510,.630,3,2b,4-24-1986,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.460,.518,.620,3,2b,4-25-1986,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.508,.593,3,2b,4-26-1986,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.407,.463,.542,3,2b,4-27-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.465,.540,3,2b,4-28-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.403,.453,.522,3,2b,4-29-1986,
AT,SF,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.384,.432,.493,3,2b,4-30-1986,
AT,SF,N,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.395,.442,.513,3,2b,5- 1-1986,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.405,.456,.519,3,2b,5- 2-1986,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.442,.500,3,2b,5- 3-1986,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.440,.494,3,2b,5- 4-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.433,.484,3,2b,5- 6-1986,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.402,.444,.505,3,2b,5- 7-1986,
VS,SF,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.400,.451,.500,3,2b,5- 8-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.444,.490,3,2b,5- 9-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.380,.430,.472,3,2b,5-10-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.375,.429,.473,3,2b,5-11-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.365,.423,.461,3,2b,5-13-1986,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.454,3,2b,5-14-1986,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.420,.455,3,2b,5-16-1986,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.365,.427,.452,3,2b,5-17-1986,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.432,.469,3,2b,5-18-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.428,.463,3,2b,5-20-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.449,3,2b,5-21-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.446,8,"ph,2b",5-22-1986,
VS,CIN,N,1,4,0,1,0,0,0,3,2,1,1,0,0,0,1,1,0,0,0,.350,.417,.441,3,2b,5-23-1986,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.449,3,2b,5-24-1986,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.477,3,2b,5-25-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.417,.471,3,2b,5-26-1986,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.350,.414,.463,3,2b,5-27-1986,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.470,3,2b,5-28-1986,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.479,3,2b,5-30-1986,
AT,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.358,.418,.480,3,2b,6- 3-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.414,.472,3,2b,6- 4-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.469,3,2b,6- 5-1986,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.350,.410,.464,3,2b,6- 6-1986,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.411,.459,3,2b,6- 6-1986,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.404,.450,3,2b,6- 7-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.400,.445,8,"ph,2b",6- 8-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.441,3,2b,6- 9-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.400,.437,3,2b,6-10-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.429,3,2b,6-11-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,.320,.391,.422,3,2b,6-13-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.420,9,ph,6-14-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.418,3,ph,6-15-1986,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.416,2,"ph,2b",6-16-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.408,3,2b,6-17-1986,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.376,.404,3,2b,6-18-1986,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.373,.405,3,2b,6-19-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.398,3,2b,6-20-1986,
AT,MON,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.366,.402,3,2b,6-21-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.404,9,ph,6-22-1986,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.402,3,2b,6-23-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.401,3,2b,6-24-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.367,.396,3,2b,6-25-1986,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.398,3,2b,6-27-1986,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.394,3,2b,6-28-1986,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.398,3,2b,6-29-1986,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.301,.368,.398,3,2b,6-30-1986,
VS,PHI,N,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.304,.374,.400,3,2b,7- 1-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.299,.371,.394,3,2b,7- 2-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.370,.390,3,2b,7- 3-1986,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.364,.382,3,2b,7- 4-1986,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.383,3,2b,7- 5-1986,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.383,3,"ph,2b",7- 6-1986,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.383,3,2b,7- 7-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.381,3,2b,7- 8-1986,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.395,3,2b,7- 9-1986,
AT,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.402,3,2b,7-10-1986,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.400,3,2b,7-11-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.297,.368,.396,3,2b,7-12-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.395,9,ph,7-13-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.394,3,2b,7-17-1986,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.394,3,2b,7-18-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.372,.395,3,2b,7-19-1986,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.393,3,2b,7-20-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.366,.388,3,2b,7-22-1986,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.385,3,2b,7-23-1986,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.387,3,2b,7-24-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.382,3,2b,7-25-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.382,3,2b,7-26-1986,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.361,.381,8,2b,7-27-1986,
AT,MON,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.388,3,2b,7-28-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.386,3,2b,7-30-1986,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.387,3,2b,8- 1-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.361,.383,3,2b,8- 2-1986,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.387,3,2b,8- 3-1986,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.298,.366,.391,3,2b,8- 4-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.387,3,2b,8- 5-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.383,3,2b,8- 6-1986,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.363,.385,3,2b,8- 7-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.362,.384,3,2b,8- 8-1986,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.397,3,2b,8- 9-1986,
AT,STL,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.367,.398,8,"ph,2b",8-10-1986,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.398,3,2b,8-11-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.397,3,2b,8-12-1986,
AT,CHI,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.305,.372,.403,3,2b,8-13-1986,
AT,PHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.307,.374,.414,3,2b,8-14-1986,
AT,PHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.377,.415,3,2b,8-15-1986,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.378,.417,3,2b,8-15-1986,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.412,3,2b,8-16-1986,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.409,3,2b,8-16-1986,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.410,3,2b,8-18-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.409,3,2b,8-19-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.405,3,2b,8-20-1986,
VS,ATL,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.373,.408,3,2b,8-22-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.405,3,2b,8-23-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.403,3,2b,8-24-1986,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.403,3,2b,8-25-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.402,3,2b,8-26-1986,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.368,.402,3,2b,8-27-1986,
AT,HOU,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.309,.372,.406,3,2b,8-29-1986,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.406,3,2b,8-30-1986,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.309,.371,.403,3,2b,8-31-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.400,3,2b,9- 1-1986,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.400,3,2b,9- 2-1986,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.371,.402,3,2b,9- 3-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.400,3,2b,9- 5-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.397,3,2b,9- 6-1986,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.365,.395,3,2b,9- 7-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.394,3,2b,9- 8-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.392,3,2b,9- 9-1986,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.305,.366,.393,3,2b,9-10-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.389,3,2b,9-12-1986,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.363,.389,3,2b,9-13-1986,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.302,.364,.388,3,2b,9-14-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.385,3,2b,9-15-1986,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.358,.382,3,2b,9-16-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.381,3,2b,9-17-1986,1
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.384,3,2b,9-18-1986,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.383,3,2b,9-19-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.381,3,2b,9-20-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.298,.359,.382,3,2b,9-21-1986,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.384,3,2b,9-22-1986,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.382,3,2b,9-23-1986,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.383,3,2b,9-24-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.382,3,2b,9-25-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.381,3,2b,9-26-1986,
VS,NY,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.385,3,2b,9-27-1986,
VS,NY,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.362,.385,8,"ph,2b",9-28-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.384,3,2b,9-30-1986,
