at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,5,lf,4- 7-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4- 8-1978,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.167,.231,.417,4,lf,4- 9-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,5,lf,4-10-1978,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.167,.286,.333,5,lf,4-11-1978,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,5,lf,4-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,5,lf,4-14-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.172,.273,.310,4,lf,4-15-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,5,lf,4-18-1978,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,lf,4-19-1978,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.400,5,lf,4-21-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.292,.386,4,lf,4-22-1978,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,4,lf,4-23-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.340,4,1b,4-24-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.254,.315,4,1b,4-25-1978,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.258,.333,4,1b,4-28-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.317,4,lf,5- 2-1978,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.375,7,lf,5- 3-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.260,.382,7,lf,5- 4-1978,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.211,.273,.394,4,lf,5- 6-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.373,4,lf,5- 7-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.359,4,lf,5- 9-1978,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.378,4,lf,5-10-1978,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.419,4,lf,5-13-1978,
AT,LA,N,1,7,3,4,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.527,4,lf,5-14-1978,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.546,4,lf,5-16-1978,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.240,.294,.530,4,lf,5-17-1978,
VS,STL,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.245,.301,.529,4,lf,5-19-1978,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.308,.552,4,lf,5-20-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.306,.541,4,lf,5-21-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.310,.527,4,lf,5-24-1978,
VS,PHI,N,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.246,.323,.544,4,lf,5-25-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.534,4,lf,5-26-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.314,.521,4,lf,5-27-1978,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.516,4,lf,5-28-1978,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.504,4,lf,5-29-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.304,.489,4,lf,5-30-1978,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.485,4,lf,5-31-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.314,.485,9,ph,6- 2-1978,
VS,ATL,N,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.239,.323,.507,4,lf,6- 3-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.317,.496,4,lf,6- 4-1978,
VS,HOU,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.507,4,lf,6- 6-1978,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.232,.310,.517,4,lf,6- 7-1978,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,.234,.318,.513,4,lf,6- 8-1978,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.532,4,lf,6- 9-1978,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.543,4,lf,6-10-1978,
VS,SD,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.236,.317,.533,4,lf,6-11-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.316,.527,4,lf,6-12-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.315,.517,4,lf,6-13-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.514,2,ph,6-14-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.511,8,ph,6-16-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.509,8,ph,6-17-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.506,9,ph,6-18-1978,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.311,.497,4,lf,6-19-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.492,4,lf,6-20-1978,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.492,4,lf,6-21-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.489,7,ph,6-23-1978,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.482,4,lf,6-24-1978,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.487,4,lf,6-25-1978,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.492,4,lf,6-26-1978,
VS,NY,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.517,4,lf,6-27-1978,
VS,NY,N,1,3,1,1,0,0,0,4,0,0,1,1,0,2,0,0,0,0,0,.238,.314,.515,4,lf,6-28-1978,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.321,.517,4,lf,6-29-1978,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.528,4,lf,6-30-1978,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.526,9,ph,7-20-1978,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.523,5,lf,7-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.514,4,1b,7-28-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.319,.514,8,ph,7-29-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.511,7,ph,7-30-1978,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.507,4,1b,7-30-1978,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.500,7,lf,8- 1-1978,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.511,5,lf,8- 4-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.506,5,lf,8- 5-1978,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.506,5,lf,8- 6-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.498,5,lf,8- 6-1978,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.490,5,lf,8- 7-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.486,6,lf,8- 8-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.297,.478,6,lf,8- 9-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.478,9,ph,8-11-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.478,9,ph,8-12-1978,
AT,MON,N,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.228,.312,.492,6,lf,8-13-1978,
VS,ATL,N,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.506,5,lf,8-14-1978,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.521,5,lf,8-15-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.515,5,lf,8-16-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.522,5,lf,8-17-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.529,5,lf,8-18-1978,
VS,CIN,N,1,5,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.237,.311,.520,5,lf,8-19-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.516,5,lf,8-23-1978,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.514,5,lf,8-25-1978,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.514,5,lf,8-26-1978,
AT,CIN,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.520,5,lf,8-27-1978,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.523,5,lf,8-28-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.244,.324,.522,5,lf,8-29-1978,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.528,4,lf,8-30-1978,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.529,4,lf,9- 1-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.522,4,lf,9- 2-1978,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.318,.519,4,lf,9- 3-1978,1
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.522,4,lf,9- 3-1978,2
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.530,4,lf,9- 4-1978,1
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.321,.523,4,lf,9- 4-1978,2
VS,MON,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.533,4,lf,9- 5-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.324,.530,4,1b,9- 6-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.524,4,lf,9- 7-1978,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.525,4,lf,9-14-1978,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.532,5,lf,9-15-1978,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.530,5,lf,9-16-1978,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.532,5,lf,9-17-1978,
VS,PIT,N,1,6,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.543,4,lf,9-19-1978,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.545,4,lf,9-20-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.543,4,lf,9-21-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.539,4,lf,9-22-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.538,9,ph,9-24-1978,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.551,4,lf,9-25-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.545,4,lf,9-26-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.543,4,lf,9-27-1978,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.537,5,lf,9-29-1978,1
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.541,4,lf,9-29-1978,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.541,4,lf,9-30-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.542,9,ph,10- 1-1978,
VS,NY,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,4,lf,4- 5-1979,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,4,lf,4- 7-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,4,lf,4-10-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,4,lf,4-14-1979,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.684,4,lf,4-15-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.591,4,lf,4-16-1979,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.680,4,lf,4-17-1979,
VS,STL,N,1,5,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.400,.667,4,lf,4-18-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.588,4,lf,4-19-1979,
VS,MON,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.658,4,lf,4-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.610,4,lf,4-21-1979,
VS,MON,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.705,4,lf,4-22-1979,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.400,.745,4,lf,4-25-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.373,.686,4,lf,4-26-1979,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.722,4,lf,4-27-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.690,4,lf,4-28-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.661,4,lf,4-29-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.347,.621,4,lf,5- 1-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.594,4,lf,5- 2-1979,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.349,.577,4,lf,5- 4-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.547,4,lf,5- 5-1979,
VS,ATL,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.366,.557,4,lf,5- 6-1979,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.357,.530,4,lf,5- 8-1979,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.244,.363,.558,4,lf,5- 9-1979,
VS,CIN,N,1,8,3,4,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.266,.378,.596,4,lf,5-10-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.588,4,lf,5-11-1979,
AT,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.596,4,lf,5-12-1979,1
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.385,.577,4,lf,5-12-1979,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.570,4,lf,5-13-1979,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.392,.568,4,lf,5-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.553,4,lf,5-16-1979,
VS,PHI,N,1,6,4,3,0,0,3,6,1,0,1,0,0,0,0,0,1,0,0,.292,.393,.625,4,lf,5-17-1979,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.637,4,lf,5-18-1979,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.395,.635,4,lf,5-19-1979,
VS,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.641,4,lf,5-20-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.630,3,lf,5-22-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.616,4,lf,5-24-1979,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.631,4,lf,5-24-1979,2
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.637,4,lf,5-25-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.395,.620,4,lf,5-26-1979,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.386,.604,4,lf,5-27-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.589,4,lf,5-28-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.578,4,lf,5-29-1979,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.372,.588,4,lf,5-30-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.584,9,ph,5-31-1979,
VS,SF,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.629,4,lf,6- 1-1979,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.634,4,lf,6- 2-1979,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.381,.654,4,lf,6- 3-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.639,4,lf,6- 5-1979,
VS,SD,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.381,.651,4,lf,6- 6-1979,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.651,4,lf,6- 7-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.644,4,lf,6- 8-1979,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.299,.385,.639,4,lf,6- 9-1979,
VS,LA,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.655,4,lf,6-10-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.639,4,lf,6-12-1979,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.296,.383,.631,4,lf,6-13-1979,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,.292,.377,.622,4,lf,6-14-1979,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.634,4,lf,6-15-1979,
AT,SD,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.298,.379,.647,4,lf,6-16-1979,
AT,SD,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.297,.379,.653,4,lf,6-17-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.659,4,lf,6-18-1979,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.649,4,lf,6-19-1979,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.658,4,lf,6-22-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.647,4,lf,6-23-1979,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.645,4,lf,6-25-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.641,4,lf,6-26-1979,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.296,.377,.652,4,lf,6-27-1979,
VS,NY,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.669,4,lf,6-30-1979,
VS,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.678,4,lf,7- 1-1979,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.298,.378,.671,4,lf,7- 1-1979,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.667,4,lf,7- 2-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.657,4,lf,7- 3-1979,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.658,4,lf,7- 4-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.374,.651,4,lf,7- 5-1979,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.656,4,lf,7- 6-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.373,.652,4,lf,7- 7-1979,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.647,4,lf,7- 7-1979,2
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.293,.369,.641,4,lf,7-10-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.367,.634,4,lf,7-11-1979,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.636,1,ph,7-21-1979,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.371,.637,9,ph,7-22-1979,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.645,5,lf,7-23-1979,
