at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 8-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,rf,4-10-1971,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.250,3,rf,4-11-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,rf,4-14-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.273,.200,3,rf,4-15-1971,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,2,"cf,rf",4-17-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,2,cf,4-18-1971,1
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.323,.382,.387,2,"cf,rf",4-18-1971,2
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.375,.361,2,"rf,1b",4-19-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.325,2,rf,4-20-1971,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.333,2,rf,4-21-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.306,3,cf,4-23-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.283,2,lf,4-24-1971,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.316,2,cf,4-25-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.300,3,rf,4-26-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.290,.281,3,"cf,rf",4-27-1971,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.309,2,"cf,rf",4-28-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.312,.296,3,cf,4-29-1971,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.307,3,cf,4-30-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.295,3,"cf,lf",5- 1-1971,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.329,3,cf,5- 2-1971,1
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.253,.316,.333,3,"cf,rf",5- 2-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.330,3,cf,5- 4-1971,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.301,.319,4,cf,5- 5-1971,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.315,.333,3,"rf,cf",5- 7-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.320,3,cf,5- 8-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.308,3,cf,5- 9-1971,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.304,3,cf,5-11-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.294,.302,2,cf,5-12-1971,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.292,2,cf,5-14-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.288,2,cf,5-15-1971,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.299,2,cf,5-17-1971,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.318,2,cf,5-20-1971,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.319,6,"ph,rf",5-21-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.309,2,rf,5-22-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.308,2,rf,5-23-1971,2
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.280,.333,2,rf,5-26-1971,
AT,BAL,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.340,2,cf,5-27-1971,
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.354,2,cf,5-28-1971,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.350,2,cf,5-29-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.288,.343,2,cf,5-30-1971,
AT,MIL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.351,2,cf,5-31-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.290,.351,2,cf,6- 1-1971,
AT,MIL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.369,2,cf,6- 2-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.299,.365,2,cf,6- 4-1971,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.296,.361,7,cf,6- 5-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.358,2,cf,6- 6-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.253,.299,.358,2,cf,6- 8-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.356,7,"ph,cf",6- 9-1971,
VS,CHI,A,1,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.383,2,cf,6-10-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.382,2,cf,6-11-1971,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.385,2,cf,6-12-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.383,9,ph,6-14-1971,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.386,9,ph,6-15-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.384,8,ph,6-17-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.377,2,rf,6-18-1971,
VS,DET,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.401,2,rf,6-19-1971,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.408,6,cf,6-20-1971,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.408,2,"cf,rf,cf",6-20-1971,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.403,2,cf,6-22-1971,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.397,2,cf,6-23-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.395,6,cf,6-25-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.392,2,cf,6-26-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.386,2,cf,6-27-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.386,1,cf,6-28-1971,1
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.394,1,cf,6-28-1971,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.388,1,cf,6-29-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.306,.382,1,cf,6-30-1971,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.380,5,"pr,cf",6-30-1971,2
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.263,.303,.388,1,cf,7- 1-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.382,1,cf,7- 2-1971,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.388,1,cf,7- 3-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.303,.386,1,cf,7- 4-1971,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.387,1,cf,7- 5-1971,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.402,1,cf,7- 6-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.398,1,cf,7- 7-1971,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.396,2,cf,7- 7-1971,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.304,.392,3,"cf,rf",7- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.387,3,rf,7- 9-1971,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.387,2,rf,7-10-1971,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.392,2,rf,7-11-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.390,2,lf,7-15-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.303,.388,2,lf,7-16-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.387,2,lf,7-17-1971,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.304,.387,2,lf,7-19-1971,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.306,.388,3,rf,7-20-1971,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.386,6,rf,7-21-1971,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.383,2,lf,7-23-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.382,9,ph,7-24-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.377,3,rf,7-25-1971,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.376,3,"rf,1b,lf",7-25-1971,2
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.297,.375,3,lf,7-27-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.371,3,rf,7-28-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.366,3,lf,7-29-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.366,5,rf,7-30-1971,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.370,3,rf,7-31-1971,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.370,3,rf,8- 1-1971,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.371,2,rf,8- 1-1971,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.367,2,lf,8- 2-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.364,2,rf,8- 3-1971,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.362,2,rf,8- 4-1971,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.260,.294,.366,2,rf,8- 5-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.365,2,rf,8- 6-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.364,2,rf,8- 7-1971,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.292,.364,2,cf,8- 8-1971,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.367,2,cf,8-10-1971,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.365,2,cf,8-11-1971,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.292,.361,2,cf,8-12-1971,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.291,.363,2,cf,8-13-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.362,2,cf,8-14-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.361,2,cf,8-15-1971,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.263,.293,.370,2,cf,8-17-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.367,2,cf,8-18-1971,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.376,2,cf,8-20-1971,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.376,2,cf,8-21-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.375,2,cf,8-22-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.371,2,cf,8-24-1971,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.289,.367,2,cf,8-25-1971,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.363,2,cf,8-26-1971,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.361,2,cf,8-27-1971,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.287,.368,2,cf,8-28-1971,
VS,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.379,2,cf,8-29-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.290,.376,2,cf,8-31-1971,1
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.259,.291,.376,2,cf,8-31-1971,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.375,9,ph,9- 1-1971,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.292,.376,2,cf,9- 3-1971,
AT,BOS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.295,.384,2,cf,9- 4-1971,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.386,2,cf,9- 6-1971,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.384,2,cf,9- 6-1971,2
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.385,2,cf,9-11-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.265,.296,.386,2,cf,9-12-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.295,.383,2,cf,9-14-1971,1
VS,WAS,A,1,9,1,3,1,0,0,1,1,0,3,0,0,0,0,0,0,2,0,.265,.297,.384,2,cf,9-14-1971,2
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.386,2,cf,9-15-1971,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.392,2,cf,9-16-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.389,2,cf,9-17-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.388,2,cf,9-18-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.389,2,cf,9-19-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.298,.386,2,cf,9-20-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.385,2,cf,9-21-1971,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.388,2,"cf,1b",9-22-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.385,2,cf,9-24-1971,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.384,2,cf,9-24-1971,2
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.380,2,cf,9-25-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.379,2,cf,9-26-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.376,2,cf,9-28-1971,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-15-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,4-16-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,lf,4-18-1972,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.250,9,"ph,lf",4-19-1972,
AT,TEX,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,7,lf,4-21-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.474,4,lf,4-22-1972,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.522,4,rf,4-23-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,4,lf,4-24-1972,
AT,MIL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.433,.469,.567,4,rf,4-26-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.432,.514,4,lf,4-28-1972,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.415,.513,3,lf,4-29-1972,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.558,3,lf,4-30-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.388,.532,3,lf,5- 2-1972,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.358,.500,3,lf,5- 5-1972,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.352,.368,.556,3,lf,5- 6-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.344,.517,3,lf,5- 7-1972,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.339,.354,.532,3,lf,5- 9-1972,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.348,.371,.530,3,lf,5-10-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.514,3,lf,5-11-1972,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.385,.527,3,lf,5-12-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.366,.500,3,lf,5-13-1972,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.476,3,lf,5-15-1972,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.344,.465,3,lf,5-16-1972,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.462,3,lf,5-18-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.462,7,ph,5-19-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.333,.442,3,lf,5-20-1972,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.337,.470,3,lf,5-21-1972,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.327,.343,.471,4,lf,5-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.463,3,lf,5-23-1972,
AT,OAK,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.330,.350,.464,3,lf,5-24-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.464,4,lf,5-26-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.448,3,lf,5-27-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.336,.442,3,lf,5-28-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.438,3,"ph,lf",5-29-1972,1
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.439,3,"ph,lf",5-29-1972,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.326,.425,3,lf,5-30-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.321,.412,3,lf,5-31-1972,
AT,CLE,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.333,.409,3,lf,6- 2-1972,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.342,.412,3,lf,6- 3-1972,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.426,3,lf,6- 4-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.423,9,ph,6- 6-1972,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.344,.415,3,lf,6- 6-1972,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.346,.411,3,lf,6- 7-1972,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.345,.412,3,lf,6- 9-1972,
AT,BOS,A,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.341,.406,3,"ph,lf",6-10-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.403,3,lf,6-11-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.341,.399,3,lf,6-13-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.389,3,lf,6-14-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.388,3,lf,6-15-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.382,3,lf,6-16-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.373,3,lf,6-19-1972,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.381,3,lf,6-20-1972,
VS,BAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.332,.380,3,lf,6-21-1972,
