at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.552,3,c,6-18-1973,
AT,MIL,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.564,3,c,6-19-1973,1
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.371,.559,3,c,6-20-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.556,7,"ph,dh",6-21-1973,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.368,.555,3,c,6-23-1973,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.554,3,dh,6-23-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.360,.545,3,c,6-24-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.552,3,c,6-25-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.545,3,c,6-26-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.537,3,c,6-28-1973,1
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.542,3,c,7- 1-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.533,3,c,7- 2-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.346,.525,3,c,7- 3-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.521,6,c,7- 4-1973,1
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.519,6,c,7- 5-1973,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.529,6,c,7- 6-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.342,.520,6,c,7- 7-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.518,5,c,7- 8-1973,1
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.284,.346,.514,6,c,7- 9-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.346,.512,6,c,7-10-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.509,6,c,7-12-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.341,.502,6,c,7-13-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.498,5,c,7-15-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.339,.495,6,c,7-16-1973,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.500,9,ph,7-17-1973,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.493,4,c,7-17-1973,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.490,6,c,7-18-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.484,7,c,7-19-1973,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.497,6,c,7-20-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.491,6,c,7-21-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.488,6,c,7-22-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.482,7,c,7-26-1973,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.482,7,c,7-27-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.327,.479,7,c,7-28-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.326,.476,7,c,7-29-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.474,7,c,7-30-1973,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.327,.481,7,c,7-31-1973,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.479,7,c,8- 1-1973,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.484,7,c,8- 2-1973,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.486,7,c,8- 3-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.483,6,c,8- 4-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.478,6,c,8- 5-1973,
AT,BAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.329,.478,7,c,8- 6-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.472,7,c,8- 7-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.469,7,c,8-10-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.324,.466,6,c,8-11-1973,
VS,CAL,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.262,.322,.470,6,c,8-12-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.465,6,c,8-13-1973,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.468,6,c,8-14-1973,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.474,6,c,8-16-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.322,.473,6,c,8-17-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.324,.471,6,c,8-19-1973,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.486,6,c,8-20-1973,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.324,.482,6,c,8-21-1973,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.481,6,c,8-22-1973,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.327,.481,5,c,8-24-1973,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.326,.477,5,c,8-25-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.262,.327,.474,5,c,8-27-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.471,5,c,8-28-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.466,5,c,8-29-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.465,5,c,8-30-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.322,.461,5,c,8-31-1973,1
AT,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.467,7,c,9- 1-1973,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.475,6,c,9- 3-1973,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.323,.470,5,c,9- 4-1973,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.470,6,c,9- 5-1973,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.471,7,c,9- 7-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.467,7,c,9- 8-1973,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.467,7,c,9-10-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.463,7,c,9-12-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.460,7,c,9-13-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.460,7,c,9-19-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.457,7,c,9-21-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.315,.454,7,c,9-22-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.312,.450,7,c,9-25-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.447,7,c,9-26-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.444,7,c,9-28-1973,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.442,7,dh,9-28-1973,2
VS,MIL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.444,5,c,9-29-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.441,5,c,9-30-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,dh,4-26-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4-28-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,4-29-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,8,c,4-30-1974,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.313,7,c,5- 1-1974,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.368,8,c,5- 4-1974,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.182,.333,.409,7,c,5- 5-1974,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.435,8,c,5- 5-1974,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.375,.400,3,c,5- 8-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.361,.379,3,c,5- 9-1974,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.375,.394,3,c,5-10-1974,
AT,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.421,3,c,5-11-1974,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.400,.429,3,c,5-12-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,3,c,5-13-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.440,3,c,5-14-1974,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.500,3,c,5-15-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.491,3,c,5-17-1974,
AT,BAL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,3,c,5-18-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.433,3,c,5-19-1974,1
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.254,.329,.465,3,c,5-19-1974,2
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.466,3,c,5-21-1974,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.468,7,c,5-24-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.457,6,c,5-25-1974,
VS,MIL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.518,7,c,5-26-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.494,7,c,5-27-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.484,7,c,5-28-1974,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.459,7,c,5-29-1974,
VS,CHI,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.535,6,c,5-31-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.333,.519,5,c,6- 1-1974,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.519,6,c,6- 2-1974,
AT,MIN,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.554,7,c,6- 3-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.344,.534,7,c,6- 4-1974,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.348,.529,7,c,6- 5-1974,
AT,CHI,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.363,.529,7,c,6- 7-1974,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.368,.533,3,c,6- 8-1974,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.369,.532,3,dh,6- 9-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.372,.524,3,c,6-10-1974,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.550,3,c,6-11-1974,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.556,3,c,6-12-1974,
AT,CAL,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.549,3,c,6-14-1974,
AT,CAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.562,3,c,6-15-1974,
AT,CAL,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.596,3,c,6-16-1974,
AT,OAK,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.623,3,c,6-17-1974,
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.411,.627,4,c,6-18-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.333,.411,.617,4,c,6-19-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.606,3,c,6-22-1974,1
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.404,.598,5,c,6-22-1974,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.399,.584,5,c,6-23-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.399,.574,5,c,6-24-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.572,5,c,6-26-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.560,5,c,6-27-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.551,5,c,6-28-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-23-1975,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,6-24-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,6-25-1975,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,8,c,6-26-1975,
VS,NY,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,8,c,6-27-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,8,c,6-28-1975,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,8,c,6-29-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,8,c,6-30-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,8,ph,6-30-1975,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.462,7,c,7- 1-1975,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.387,.533,8,c,7- 2-1975,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.500,7,c,7- 3-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.361,.471,7,c,7- 4-1975,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,6,c,7- 5-1975,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.372,.475,6,c,7- 6-1975,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.488,1,"ph,dh",7- 6-1975,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.326,.408,.465,6,c,7- 8-1975,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.511,6,c,7- 9-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.386,.480,6,c,7-10-1975,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.472,7,c,7-12-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.369,.439,7,c,7-13-1975,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.391,.441,7,c,7-17-1975,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.384,.435,7,c,7-18-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.377,.415,7,c,7-19-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.406,7,c,7-20-1975,1
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.397,7,c,7-22-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.390,7,c,7-23-1975,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.415,6,c,7-25-1975,
AT,NY,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.430,6,c,7-26-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.300,.369,.422,6,c,7-27-1975,2
VS,MIL,A,1,4,2,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.330,.398,.511,6,c,7-28-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.402,.505,6,c,7-29-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.505,8,"ph,c",7-30-1975,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.505,6,c,7-31-1975,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.500,6,c,8- 1-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.408,.481,6,dh,8- 2-1975,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.403,.482,6,c,8- 3-1975,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.396,.496,6,c,8- 4-1975,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.500,6,c,8- 5-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.387,.484,5,c,8- 6-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.468,6,c,8- 7-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.457,6,c,8- 8-1975,
AT,OAK,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.295,.379,.485,6,c,8- 9-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.301,.382,.485,6,c,8-10-1975,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.500,5,c,8-11-1975,
AT,CAL,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.313,.392,.514,6,c,8-12-1975,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.394,.514,6,c,8-13-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.500,6,c,8-14-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.487,5,c,8-15-1975,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.379,.500,4,c,8-16-1975,
AT,CHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.518,5,c,8-17-1975,1
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.395,.521,6,c,8-19-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.509,6,c,8-20-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.500,6,c,8-22-1975,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.500,6,c,8-23-1975,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.379,.497,9,ph,9- 1-1975,
VS,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.497,6,c,9- 2-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.374,.486,6,c,9- 3-1975,
AT,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.495,6,c,9- 4-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.487,6,c,9- 5-1975,
AT,MIL,A,1,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.508,5,c,9- 6-1975,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.510,6,c,9- 7-1975,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.502,5,dh,9- 7-1975,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.517,6,c,9- 8-1975,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.387,.517,6,c,9- 9-1975,
VS,DET,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.397,.529,6,c,9-10-1975,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.528,6,dh,9-10-1975,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.523,6,c,9-11-1975,
VS,MIL,A,1,4,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,.324,.397,.527,6,c,9-13-1975,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.522,6,dh,9-13-1975,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.530,6,c,9-16-1975,
