at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.400,2,ss,9-13-1963,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.410,2,ss,9-14-1963,
AT,KC,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.444,2,ss,9-15-1963,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.446,2,2b,9-17-1963,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.454,2,"2b,ss",9-18-1963,1
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.365,.455,1,ss,9-18-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.450,2,2b,9-21-1963,1
VS,MIN,A,1,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.460,1,ss,9-21-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.372,.449,1,ss,9-22-1963,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.310,.372,.462,1,2b,9-24-1963,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.460,2,2b,9-25-1963,
VS,LA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.384,.461,2,2b,9-28-1963,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-18-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-19-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-24-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,4-25-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.091,.091,.091,6,rf,4-26-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,9,ph,4-29-1964,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,3,cf,5-10-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,3,cf,5-10-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.278,9,ph,5-11-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.136,.174,.273,1,3b,5-12-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.240,1,3b,5-13-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.240,9,pr,5-15-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.240,5,pr,5-16-1964,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.308,9,ph,5-17-1964,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.296,9,ph,5-17-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.286,9,ph,5-19-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.276,9,ph,5-22-1964,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.400,9,ph,5-23-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.387,9,ph,5-24-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.375,9,ph,5-25-1964,
VS,WAS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.412,9,lf,5-27-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.400,9,ph,5-29-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.389,9,ph,5-30-1964,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.432,9,ph,5-31-1964,
AT,LA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.425,3,"pr,lf",6- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.267,.419,3,lf,6- 2-1964,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.419,9,ph,6- 3-1964,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,3,lf,6- 3-1964,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.391,3,cf,6- 5-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.383,9,ph,6- 6-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.375,8,ph,6- 7-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.367,9,ph,6-10-1964,2
VS,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.216,.286,.431,2,lf,6-11-1964,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.473,2,lf,6-12-1964,
VS,BAL,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.525,2,lf,6-13-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.508,2,lf,6-14-1964,1
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.515,6,3b,6-14-1964,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.507,9,ph,6-16-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.500,9,ph,6-19-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.479,6,3b,6-19-1964,2
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.479,7,ss,6-20-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.473,9,ph,6-23-1964,
AT,CHI,A,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.325,.507,2,lf,6-24-1964,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.500,2,lf,6-26-1964,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.529,2,lf,6-27-1964,
VS,CLE,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.600,2,lf,6-28-1964,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.596,2,lf,6-28-1964,2
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.604,2,lf,6-29-1964,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.382,.602,2,lf,6-30-1964,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.592,2,lf,7- 1-1964,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.611,1,2b,7- 2-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.598,1,2b,7- 3-1964,
VS,LA,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.308,.372,.615,1,2b,7- 4-1964,
VS,LA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.381,.608,1,2b,7- 5-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.589,1,2b,7- 9-1964,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.581,1,2b,7-10-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.564,2,3b,7-10-1964,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.567,9,ph,7-11-1964,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.580,1,2b,7-12-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.563,6,3b,7-12-1964,2
AT,WAS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.575,1,2b,7-13-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.359,.564,1,2b,7-14-1964,
VS,CHI,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.561,1,2b,7-15-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.547,1,2b,7-16-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.540,1,2b,7-17-1964,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.548,1,2b,7-18-1964,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.558,1,2b,7-19-1964,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.554,2,ss,7-19-1964,2
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.560,1,2b,7-20-1964,
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.575,2,lf,7-21-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.563,2,lf,7-22-1964,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.579,2,lf,7-23-1964,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.596,1,2b,7-24-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.604,2,rf,7-28-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.282,.348,.592,2,rf,7-29-1964,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.583,2,rf,7-31-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.572,2,rf,8- 1-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.571,2,rf,8- 2-1964,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.571,1,2b,8- 4-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.561,1,2b,8- 5-1964,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.575,1,2b,8- 6-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.570,1,"2b,3b",8- 7-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.565,5,cf,8- 8-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.556,5,"cf,ss",8- 9-1964,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.549,2,ss,8- 9-1964,2
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.544,1,2b,8-11-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.535,1,2b,8-12-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.527,1,2b,8-13-1964,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.534,1,2b,8-14-1964,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.553,1,2b,8-15-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.552,1,2b,8-16-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.327,.544,1,2b,8-18-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.267,.328,.538,2,lf,8-19-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.530,2,lf,8-20-1964,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.526,2,lf,8-21-1964,
VS,NY,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.329,.524,1,2b,8-22-1964,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.331,.521,2,lf,8-22-1964,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.515,2,lf,8-23-1964,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.510,2,lf,8-25-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.510,9,ph,8-26-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.508,9,ph,8-27-1964,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.513,1,2b,8-28-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.510,2,lf,8-29-1964,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.505,1,2b,8-29-1964,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.256,.326,.502,2,lf,8-30-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.495,3,lf,9- 1-1964,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.505,2,lf,9- 2-1964,
AT,KC,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.527,2,lf,9- 3-1964,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.540,2,lf,9- 4-1964,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.341,.543,2,lf,9- 5-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.539,2,lf,9- 6-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.536,2,lf,9- 7-1964,1
AT,LA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.536,2,"lf,rf",9- 7-1964,2
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.534,2,ss,9- 9-1964,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.536,2,ss,9-10-1964,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.347,.536,2,2b,9-11-1964,
VS,LA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.537,2,2b,9-12-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.534,1,2b,9-13-1964,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.529,1,2b,9-14-1964,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.536,1,2b,9-15-1964,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.536,1,2b,9-16-1964,
VS,MIN,A,1,2,3,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,.285,.355,.554,1,2b,9-18-1964,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.559,1,2b,9-19-1964,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.562,1,2b,9-20-1964,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.351,.558,1,2b,9-22-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.554,1,2b,9-23-1964,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.556,9,ph,9-26-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.554,9,ph,9-27-1964,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.556,1,2b,9-30-1964,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.557,2,2b,9-30-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.552,1,2b,10- 1-1964,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.353,.551,1,2b,10- 3-1964,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.553,1,2b,10- 4-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,2b,4-12-1965,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.286,.375,.714,6,2b,4-14-1965,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.385,.545,6,2b,4-17-1965,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,6,2b,4-18-1965,
VS,WAS,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.684,6,2b,4-20-1965,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.652,6,2b,4-21-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.615,6,2b,4-23-1965,
AT,BAL,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.594,6,2b,4-24-1965,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.462,.588,6,2b,4-27-1965,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.465,.556,5,2b,4-30-1965,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.479,.561,6,2b,5- 1-1965,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.386,.462,.545,6,2b,5- 2-1965,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.456,.521,6,2b,5- 2-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.443,.500,6,2b,5- 3-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.464,5,1b,5- 4-1965,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.467,6,2b,5- 5-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.460,6,2b,5- 7-1965,
VS,CLE,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.464,3,2b,5- 8-1965,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.493,3,2b,5- 9-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.474,5,2b,5- 9-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.378,.456,6,2b,5-10-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.383,.458,6,2b,5-11-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.442,6,2b,5-12-1965,
VS,NY,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.311,.376,.467,5,2b,5-13-1965,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.387,.495,6,2b,5-14-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.474,4,lf,5-15-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.470,4,2b,5-16-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.291,.373,.456,3,2b,5-18-1965,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.385,.472,4,lf,5-19-1965,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.472,9,ph,5-20-1965,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.468,5,lf,5-21-1965,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.313,.398,.496,4,"lf,2b",5-22-1965,
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.316,.409,.504,4,lf,5-23-1965,1
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.320,.408,.525,3,2b,5-23-1965,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.516,4,2b,5-25-1965,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.328,.411,.527,4,2b,5-26-1965,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.530,4,lf,5-27-1965,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.341,.421,.551,4,2b,5-28-1965,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.409,.531,4,2b,5-30-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.408,.524,4,2b,5-31-1965,1
VS,CAL,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.329,.410,.530,4,lf,5-31-1965,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.523,4,lf,6- 1-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.409,.516,4,lf,6- 2-1965,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.321,.409,.509,3,2b,6- 3-1965,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.317,.406,.500,3,2b,6- 5-1965,
AT,KC,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.327,.416,.518,3,lf,6- 6-1965,1
AT,KC,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.327,.421,.532,3,lf,6- 6-1965,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.413,.520,3,"2b,lf",6- 7-1965,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.517,3,2b,6- 8-1965,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.533,4,2b,6-11-1965,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.326,.414,.554,4,2b,6-12-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.416,.551,4,2b,6-13-1965,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.328,.415,.547,4,2b,6-15-1965,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.415,.548,4,lf,6-16-1965,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.419,.547,4,2b,6-17-1965,
