at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.560,7,ph,9- 8-2004,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.336,.394,.555,6,lf,9- 8-2004,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.552,2,ph,9- 9-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.552,7,rf,9-11-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.542,6,lf,9-12-2004,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.324,.382,.534,6,lf,9-13-2004,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.378,.527,8,lf,9-15-2004,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.531,7,lf,9-21-2004,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.375,.524,8,"ph,lf",9-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.522,9,ph,9-23-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.519,9,ph,9-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.513,6,rf,9-25-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.506,3,rf,9-26-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.366,.504,3,rf,9-28-2004,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.506,6,ph,9-29-2004,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.516,8,lf,10- 2-2004,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.374,.520,5,rf,10- 3-2004,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,1b,4- 6-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,5,rf,4- 9-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,4,rf,4-10-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,4,ph,4-13-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.105,.059,5,lf,4-14-2005,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.174,.150,5,1b,4-15-2005,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.333,5,lf,4-17-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.286,4,1b,4-18-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.276,5,"ph,rf",4-19-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.152,.194,.273,4,1b,4-20-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.139,.175,.250,4,lf,4-21-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.171,.243,1,"ph,cf",4-23-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.156,.220,5,rf,4-24-2005,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.184,.267,4,1b,4-26-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.180,.261,4,"ph,dh",4-27-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.180,.261,5,"pr,rf",4-28-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.163,.204,.265,5,lf,4-29-2005,
AT,CLE,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.415,5,rf,4-30-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.407,5,"ph,rf",5- 1-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.250,.448,5,lf,5- 3-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.441,7,"ph,lf",5- 4-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.232,.413,5,lf,5- 7-2005,
AT,TOR,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.257,.424,6,lf,5-11-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.247,.406,3,1b,5-12-2005,
VS,TB,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.238,.394,3,1b,5-13-2005,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.187,.247,.400,6,cf,5-17-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.247,.385,6,cf,5-18-2005,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.385,4,"pr,dh",5-19-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.237,.366,5,cf,5-20-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.227,.349,7,1b,5-26-2005,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.222,.341,2,"ph,cf",5-28-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-10-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,6-11-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,7,lf,6-12-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,cf,6-14-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,6,cf,6-15-2005,
VS,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.267,8,ph,6-17-2005,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,lf,6-19-2005,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.476,6,lf,6-20-2005,
AT,TOR,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.720,8,lf,6-21-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.692,9,ph,6-26-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.667,8,ph,6-27-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,9,ph,6-28-2005,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.667,6,rf,7- 1-2005,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.324,.588,5,rf,7- 2-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.541,5,lf,7- 3-2005,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.289,.500,6,rf,7- 5-2005,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.571,8,lf,7- 7-2005,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.292,.571,2,ph,7-17-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.533,5,rf,7-23-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.500,6,rf,7-24-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.490,9,"ph,lf",7-25-2005,
VS,TEX,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.540,8,rf,7-26-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4- 5-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 6-2006,
AT,SD,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.125,5,lf,4- 7-2006,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.538,.909,6,rf,4- 8-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.833,9,ph,4-12-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,9,ph,4-18-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,9,ph,4-19-2006,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,6,1b,4-21-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.667,5,1b,4-22-2006,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.292,.414,.750,5,1b,4-23-2006,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.821,6,1b,4-24-2006,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.303,.395,.727,6,1b,4-25-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.667,5,1b,5- 3-2006,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.692,6,1b,5- 4-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.692,9,ph,5- 5-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.659,9,"ph,c",5-10-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.643,9,ph,5-13-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.600,6,c,5-14-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.377,.600,6,ph,5-19-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.587,9,ph,5-20-2006,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.571,5,rf,5-21-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.560,9,c,5-22-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.549,9,"ph,c",5-23-2006,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.371,.538,4,lf,5-26-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.500,2,lf,5-27-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.358,.500,9,ph,6- 2-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.357,.483,6,rf,6- 4-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.352,.475,9,ph,6- 6-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.467,9,ph,6- 7-2006,
AT,ARI,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,"ph,cf",6-11-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,7,lf,6-15-2006,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,.250,.400,.375,2,rf,6-18-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,6-19-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,6-21-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,6-22-2006,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,7,"ph,rf",6-27-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.688,9,lf,7- 1-2006,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.706,5,3b,7- 2-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.667,9,ph,7- 3-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.632,9,ph,7- 5-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.545,8,cf,7- 6-2006,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.542,7,lf,7- 7-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.542,4,1b,7- 8-2006,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.520,7,c,7- 8-2006,2
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.355,.520,9,ph,7-14-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.500,7,ph,7-15-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.481,9,ph,7-16-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.333,.481,9,ph,7-18-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.464,9,ph,7-23-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.448,9,ph,7-25-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.433,9,"ph,c",7-29-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.419,9,ph,8- 5-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.406,9,ph,8- 6-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.394,9,ph,8- 8-2006,
