at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.357,7,c,,8-26-1928,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.354,7,c,,8-27-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.353,7,c,,8-28-1928,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.351,7,c,,8-31-1928,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.349,7,c,,8-31-1928,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.351,7,c,,9- 1-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.350,7,c,,9- 2-1928,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.351,7,c,,9- 3-1928,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.334,.350,7,c,,9- 3-1928,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.351,7,c,,9- 6-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.338,.351,7,c,,9- 7-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.334,.347,7,c,Date,9- 8-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.343,7,c,,9- 9-1928,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.335,.342,7,c,,9-10-1928,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.340,7,c,,9-11-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.337,7,c,,9-12-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.334,7,c,,9-13-1928,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.324,.330,7,c,,9-14-1928,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.326,.334,7,c,,9-15-1928,1
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.327,.333,7,c,,9-15-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.332,7,c,,9-17-1928,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.342,7,c,,9-18-1928,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.326,.339,7,c,,9-20-1928,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.343,7,c,,9-20-1928,2
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.347,7,c,,9-22-1928,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.333,.351,7,c,,9-23-1928,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.354,7,c,,9-24-1928,
AT,BRO,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.334,.351,7,c,,9-25-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.348,7,c,,9-26-1928,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.334,.347,7,c,,9-27-1928,
AT,BOS,N,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.336,.346,7,c,,9-28-1928,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.345,7,c,,9-29-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1929,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,,4-19-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,c,,4-21-1929,
VS,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.214,.357,8,"ph,c",,4-26-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.235,.313,8,c,,4-27-1929,1
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,8,c,,4-27-1929,2
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.500,8,"ph,c",,4-28-1929,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.280,.409,8,c,,4-29-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.333,8,c,,5- 4-1929,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.167,.265,.433,8,c,,5- 6-1929,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.406,8,c,,5- 7-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.394,8,"pr,c",,5- 9-1929,
AT,BRO,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.143,.250,.371,8,c,,5-10-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.342,8,c,,5-11-1929,
AT,BRO,N,1,3,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.195,.313,.390,8,c,,5-12-1929,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.405,8,c,,5-13-1929,
AT,PHI,N,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.377,.432,8,"ph,c",,5-15-1929,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.271,.386,.479,8,c,,5-16-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.462,8,c,,5-17-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,8,c,Date,5-18-1929,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.441,8,c,,5-21-1929,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.380,.443,8,c,,5-23-1929,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.389,.443,7,"pr,c",,5-25-1929,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.438,7,c,,5-26-1929,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.441,7,c,,5-27-1929,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.398,.429,7,c,,5-28-1929,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.407,.438,7,c,,5-29-1929,2
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.307,.416,.440,7,c,,5-30-1929,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.419,.429,7,c,,5-31-1929,
VS,BRO,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.300,.429,.425,7,c,,6- 3-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.422,.410,7,c,,6- 4-1929,1
VS,BRO,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.406,.391,7,c,,6- 4-1929,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.409,.407,7,c,,6- 5-1929,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.412,.415,7,c,,6- 7-1929,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.414,7,c,,6-10-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.407,.412,7,c,,6-11-1929,
VS,BOS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.408,.413,2,"ph,c",,6-15-1929,
VS,BOS,N,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.419,.421,7,"ph,c",,6-16-1929,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.429,.427,7,c,,6-16-1929,2
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.316,.431,.447,7,c,Date,6-17-1929,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.426,.441,7,c,,6-27-1929,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.432,.455,7,c,,6-28-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.432,.452,9,"ph,c",,6-29-1929,
VS,CHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.328,.434,.477,7,c,,6-30-1929,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.492,7,c,,7- 1-1929,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.444,.515,7,c,,7- 2-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.445,.514,7,c,,7- 3-1929,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.446,.517,7,c,,7- 4-1929,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.436,.503,7,c,,7- 5-1929,
AT,PHI,N,1,6,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.340,.436,.497,7,c,,7- 6-1929,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.429,.487,6,c,,7- 8-1929,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.429,.485,6,c,,7- 9-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.420,.473,7,c,,7-10-1929,
AT,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.424,.474,7,c,,7-11-1929,
AT,BRO,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.426,.471,7,c,,7-12-1929,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.430,.472,7,c,,7-13-1929,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.429,.473,7,c,,7-14-1929,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.468,7,c,,7-14-1929,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.423,.463,7,c,,7-15-1929,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.456,7,c,Date,7-16-1929,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.462,7,c,,7-17-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.458,7,c,,7-18-1929,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.322,.414,.454,7,c,,7-20-1929,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.454,7,c,,7-21-1929,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.413,.452,7,c,,7-21-1929,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.410,.445,7,c,,7-23-1929,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.415,.470,7,c,,7-24-1929,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.323,.414,.465,7,c,,7-25-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.408,.457,7,c,,7-26-1929,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.462,7,c,,7-27-1929,
VS,BRO,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.402,.461,8,c,,7-30-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.453,8,c,,7-31-1929,1
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.460,8,ph,,7-31-1929,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.462,8,c,,8- 1-1929,
VS,BRO,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.313,.397,.469,8,c,,8- 2-1929,
VS,BOS,N,1,2,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.318,.401,.482,3,c,,8- 3-1929,
VS,BOS,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.401,.484,8,c,,8- 4-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.478,8,c,,8- 5-1929,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.396,.474,8,c,,8- 8-1929,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.397,.477,8,c,Date,8- 9-1929,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.477,8,c,,8-10-1929,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.474,8,c,,8-12-1929,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.399,.474,8,c,,8-15-1929,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.471,8,c,,8-17-1929,1
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.399,.477,8,c,,8-17-1929,2
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.319,.397,.473,8,c,,8-18-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.393,.468,8,c,,8-20-1929,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.467,8,c,,8-21-1929,
AT,BOS,N,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,.321,.400,.481,8,c,,8-22-1929,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.483,8,c,,8-23-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.478,7,c,,8-24-1929,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.400,.478,7,c,,8-25-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.472,7,c,,8-26-1929,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.397,.470,7,c,,8-31-1929,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.399,.472,7,c,,9- 1-1929,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.398,.471,7,c,,9- 2-1929,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.466,7,c,,9- 2-1929,2
VS,CHI,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.397,.470,7,"ph,c",,9- 4-1929,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.470,7,c,,9- 4-1929,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.399,.471,4,c,Date,9- 7-1929,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.398,.469,9,"ph,c",,9- 8-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.465,7,c,,9- 8-1929,2
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.397,.467,7,c,,9- 9-1929,
VS,BOS,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,.324,.398,.471,7,c,,9-11-1929,1
VS,BOS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.399,.473,7,c,,9-13-1929,1
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.479,7,c,,9-13-1929,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.477,7,c,,9-14-1929,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.403,.476,7,c,,9-15-1929,1
VS,NY,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.405,.477,7,"ph,c",,9-15-1929,2
VS,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.328,.402,.472,7,c,,9-16-1929,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.471,7,c,,9-21-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.399,.467,7,c,,9-22-1929,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.466,3,c,,9-23-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.463,3,c,,9-24-1929,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.469,3,c,,9-25-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.464,3,c,,9-26-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.462,3,c,,9-29-1929,1
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.323,.394,.466,3,c,,9-29-1929,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.394,.465,3,c,,10- 5-1929,1
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.394,.464,3,c,,10- 5-1929,2
VS,CHI,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.333,.500,1.000,8,c,,4-15-1930,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,8,c,,4-16-1930,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.333,.385,.583,8,c,,4-18-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,8,c,,4-19-1930,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,8,ph,,4-21-1930,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.300,.391,.450,8,c,,4-22-1930,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.400,7,c,,4-23-1930,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.393,7,c,,4-24-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,7,c,,4-25-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,7,c,,4-26-1930,
AT,CIN,N,1,3,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,7,c,,4-27-1930,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.333,.364,7,c,,4-28-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.354,7,c,,4-30-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.339,.353,7,c,,5- 2-1930,
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.361,.382,7,c,,5- 3-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.362,7,c,,5- 4-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.339,7,c,,5- 4-1930,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,c,,5- 8-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.342,.362,7,c,,5- 9-1930,
VS,BOS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.354,.408,7,c,Date,5-10-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.392,7,c,,5-11-1930,1
VS,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.349,.423,7,c,,5-11-1930,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.427,7,c,,5-13-1930,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.286,.362,.429,7,c,,5-14-1930,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.416,7,c,,5-16-1930,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.409,7,c,,5-18-1930,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.355,.412,7,c,,5-18-1930,2
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.280,.357,.400,7,c,,5-20-1930,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.413,7,c,,5-21-1930,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.426,7,c,,5-22-1930,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.438,7,c,,5-24-1930,1
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.383,.457,7,c,,5-25-1930,
AT,PIT,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.319,.391,.471,7,c,,5-26-1930,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.391,.468,7,c,,5-27-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.457,7,c,,5-30-1930,1
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.313,.384,.450,7,c,,5-30-1930,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,.311,.380,.452,7,c,,5-31-1930,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.383,.453,7,c,,6- 1-1930,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.378,.447,7,c,,6- 1-1930,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.441,7,c,Date,6- 2-1930,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.447,7,c,,6- 3-1930,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.375,.444,7,c,,6- 4-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.372,.439,7,c,,6- 5-1930,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.311,.369,.435,7,c,,6- 6-1930,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.436,7,c,,6- 7-1930,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.372,.431,7,c,,6- 8-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.365,.419,7,c,,6-14-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.415,7,c,,6-15-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.412,5,ph,,6-21-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.410,9,ph,,6-23-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.407,8,c,,6-24-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.355,.403,8,c,,6-26-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.348,.395,8,c,,6-27-1930,
