at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.495,4,"3b,1b",6-27-1995,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.525,3,3b,6-28-1995,
AT,MIL,A,1,6,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.548,5,3b,6-29-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.540,4,3b,6-30-1995,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.382,.532,4,3b,7- 1-1995,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.538,5,3b,7- 2-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.531,4,3b,7- 3-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.522,4,3b,7- 4-1995,
VS,NY,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.538,4,3b,7- 5-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.536,6,ph,7- 6-1995,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.380,.538,4,3b,7- 7-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.529,4,3b,7- 8-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.527,4,3b,7- 9-1995,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.528,4,3b,7-12-1995,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.373,.520,5,3b,7-13-1995,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.377,.523,4,3b,7-14-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.517,6,3b,7-15-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.376,.513,5,3b,7-16-1995,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.507,4,3b,7-18-1995,1
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.505,4,3b,7-18-1995,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.500,4,3b,7-19-1995,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.498,4,3b,7-20-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.362,.491,5,3b,7-22-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.365,.490,6,3b,7-23-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.360,.481,5,3b,7-25-1995,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.486,7,ph,7-26-1995,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.487,5,3b,7-27-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.483,5,"3b,1b",7-28-1995,
AT,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.489,6,1b,7-29-1995,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.494,4,3b,7-30-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.367,.489,5,dh,8- 4-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.483,5,3b,8- 5-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.364,.481,5,3b,8- 6-1995,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.481,5,3b,8- 7-1995,
AT,SEA,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.371,.480,5,3b,8- 8-1995,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.377,.482,5,3b,8- 9-1995,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.376,.480,5,3b,8-11-1995,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.478,5,1b,8-12-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.375,.475,5,3b,8-13-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.474,7,"ph,3b",8-14-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.472,6,1b,8-15-1995,
VS,CAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.484,6,"1b,3b",8-16-1995,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.377,.490,5,3b,8-17-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.379,.487,5,3b,8-18-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.485,5,3b,8-19-1995,
AT,DET,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.296,.380,.493,5,3b,8-21-1995,
AT,DET,A,1,5,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.511,5,3b,8-22-1995,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.516,5,3b,8-23-1995,
AT,TOR,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.296,.378,.509,5,1b,8-25-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.377,.505,5,3b,8-26-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.501,6,3b,8-27-1995,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.503,5,3b,8-28-1995,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.512,5,"3b,1b",8-29-1995,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.381,.510,7,"ph,3b",8-30-1995,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.380,.506,5,3b,8-31-1995,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.378,.503,5,3b,9- 2-1995,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.510,5,3b,9- 3-1995,
AT,TEX,A,1,5,3,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.528,5,3b,9- 4-1995,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.524,5,1b,9- 5-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.383,.522,5,3b,9- 6-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.384,.520,5,3b,9- 7-1995,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.296,.388,.519,5,3b,9- 8-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.516,5,3b,9- 9-1995,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.387,.513,5,3b,9-10-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.518,5,3b,9-11-1995,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.519,8,ph,9-12-1995,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.515,2,3b,9-13-1995,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.384,.512,5,3b,9-15-1995,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.511,5,1b,9-16-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.383,.508,5,3b,9-17-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.503,5,3b,9-18-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.502,4,"3b,1b",9-19-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.382,.500,5,1b,9-20-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.381,.497,5,3b,9-21-1995,
AT,MIN,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.500,5,3b,9-22-1995,
AT,MIN,A,1,6,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.511,5,3b,9-23-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.511,4,1b,9-24-1995,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.389,.511,5,3b,9-26-1995,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.390,.509,6,3b,9-27-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.506,5,3b,9-28-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.502,5,3b,9-29-1995,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.501,5,1b,9-30-1995,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.498,6,"3b,1b",10- 1-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,3-31-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4- 2-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,4,3b,4- 3-1996,
AT,CAL,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.263,6,3b,4- 5-1996,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,3b,4- 7-1996,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,6,3b,4- 9-1996,
VS,TEX,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,6,3b,4-11-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.361,6,3b,4-12-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.279,.325,6,3b,4-13-1996,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,5,3b,4-14-1996,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.408,2,3b,4-15-1996,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.345,.415,5,3b,4-16-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.386,5,3b,4-17-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.383,5,3b,4-19-1996,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.365,5,3b,4-20-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.338,2,3b,4-21-1996,
AT,TEX,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.425,5,3b,4-22-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.403,5,3b,4-23-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.383,5,3b,4-24-1996,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.388,5,3b,4-25-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.384,5,"ph,3b",4-27-1996,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.363,2,3b,4-28-1996,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.223,.298,.383,5,3b,4-29-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.381,5,3b,4-30-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.376,5,3b,5- 1-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.362,5,3b,5- 2-1996,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.300,.355,5,3b,5- 3-1996,
AT,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.303,.352,5,"ph,3b",5- 4-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.205,.294,.339,2,3b,5- 5-1996,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.374,5,3b,5- 8-1996,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.373,6,3b,5- 9-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.370,4,"ph,3b",5-10-1996,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.307,.358,2,3b,5-11-1996,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.214,.317,.357,5,3b,5-12-1996,
AT,MIL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.377,5,3b,5-13-1996,
AT,MIL,A,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.407,4,3b,5-15-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.396,5,3b,5-16-1996,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.329,.394,4,"3b,1b",5-17-1996,
AT,DET,A,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.341,.415,5,3b,5-18-1996,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.434,5,3b,5-19-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.423,5,3b,5-21-1996,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.416,5,3b,5-22-1996,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.330,.409,4,3b,5-24-1996,
VS,MIL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.342,.431,4,3b,5-25-1996,
VS,MIL,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.459,5,3b,5-26-1996,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.356,.460,5,3b,5-27-1996,
AT,TOR,A,0,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.500,4,"ph,3b",5-28-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.361,.492,4,3b,5-29-1996,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.363,.495,5,3b,5-30-1996,
VS,DET,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.511,5,3b,5-31-1996,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.511,6,"ph,3b",6- 2-1996,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.383,.508,5,3b,6- 2-1996,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.503,5,3b,6- 4-1996,
AT,BOS,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.508,5,3b,6- 5-1996,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.374,.498,2,3b,6- 6-1996,
AT,BAL,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.517,4,3b,6- 7-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.514,6,"ph,3b",6- 8-1996,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.512,4,3b,6- 9-1996,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.518,4,3b,6-10-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.381,.514,4,3b,6-12-1996,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.386,.513,6,3b,6-14-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.276,.385,.504,4,3b,6-15-1996,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.383,.513,5,3b,6-16-1996,
AT,CAL,A,1,4,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.275,.382,.521,5,3b,6-17-1996,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.533,6,3b,6-18-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.378,.525,4,3b,6-19-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.522,6,3b,6-20-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.518,5,3b,6-21-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.510,5,3b,6-22-1996,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.508,5,3b,6-23-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.504,4,3b,6-24-1996,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.502,5,3b,6-24-1996,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.498,6,3b,6-25-1996,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.507,6,3b,6-27-1996,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.509,4,3b,6-28-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.505,6,3b,6-29-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.502,5,3b,6-30-1996,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.512,5,3b,7- 1-1996,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.374,.514,6,3b,7- 2-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.510,3,"3b,1b",7- 3-1996,
AT,CLE,A,1,3,0,1,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.279,.373,.512,6,3b,7- 4-1996,
AT,CLE,A,1,3,1,1,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,.280,.376,.513,6,3b,7- 5-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.375,.510,6,3b,7- 6-1996,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.519,6,3b,7- 7-1996,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.372,.514,6,1b,7-11-1996,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.373,.511,3,3b,7-12-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.509,6,"ph,3b",7-13-1996,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.370,.505,3,3b,7-14-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.500,6,1b,7-15-1996,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.517,3,3b,7-16-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.512,6,3b,7-17-1996,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.370,.513,3,3b,7-18-1996,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.370,.512,5,"ph,3b",7-19-1996,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.513,3,3b,7-20-1996,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.523,7,1b,7-21-1996,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.521,3,1b,7-22-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.527,3,"3b,1b",7-23-1996,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.528,7,1b,7-24-1996,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.378,.528,3,3b,7-25-1996,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.530,3,3b,7-27-1996,
VS,TEX,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.384,.534,3,3b,7-28-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.528,3,3b,7-30-1996,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.531,5,3b,7-31-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.380,.528,5,3b,8- 1-1996,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.531,5,"3b,1b",8- 2-1996,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.380,.526,5,3b,8- 3-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.520,5,"3b,1b",8- 4-1996,
AT,TEX,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.525,7,3b,8- 5-1996,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.377,.531,5,3b,8- 6-1996,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.376,.526,5,"3b,1b,3b",8- 7-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.523,5,3b,8- 8-1996,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.528,5,3b,8- 9-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.523,4,3b,8-10-1996,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.374,.524,4,3b,8-11-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.521,5,3b,8-12-1996,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.525,5,3b,8-13-1996,
