at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.409,.586,3,lf,,8- 2-1923,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.584,3,lf,,8- 4-1923,
AT,NY,A,1,5,3,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,.333,.413,.603,3,lf,,8- 5-1923,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.413,.605,3,lf,,8- 6-1923,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.334,.412,.609,3,lf,,8- 7-1923,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.336,.413,.616,3,lf,,8- 8-1923,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.340,.417,.617,3,lf,,8- 9-1923,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.619,3,lf,Date,8-11-1923,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.419,.615,3,lf,,8-15-1923,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.420,.614,3,lf,,8-16-1923,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.422,.613,3,lf,,8-17-1923,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.346,.423,.619,3,lf,,8-18-1923,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.422,.618,3,lf,,8-19-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.343,.422,.614,3,lf,,8-20-1923,
VS,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.346,.426,.617,3,lf,,8-22-1923,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.425,.621,3,lf,,8-22-1923,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.344,.423,.625,3,lf,,8-23-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.423,.621,3,lf,,8-24-1923,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.344,.426,.621,3,lf,,8-25-1923,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.427,.626,3,lf,,8-26-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.427,.624,3,lf,,8-27-1923,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.431,.625,3,lf,,9- 1-1923,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.429,.628,3,lf,,9- 2-1923,
AT,CLE,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.433,.634,5,lf,,9- 3-1923,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.435,.633,3,lf,,9- 3-1923,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.433,.631,3,lf,,9- 4-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.434,.630,3,lf,,9- 7-1923,
AT,CHI,A,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.435,.643,3,lf,Date,9- 8-1923,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.434,.640,3,lf,,9- 8-1923,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.433,.639,3,lf,,9- 9-1923,
AT,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.434,.638,3,lf,,9-13-1923,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.635,4,lf,,9-15-1923,1
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.354,.433,.639,4,lf,,9-15-1923,2
AT,WAS,A,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.354,.437,.638,4,lf,,9-16-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.436,.635,4,lf,,9-17-1923,1
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.438,.637,4,lf,,9-17-1923,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.357,.440,.637,4,lf,,9-18-1923,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.355,.439,.633,4,lf,,9-18-1923,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.437,.629,4,lf,,9-19-1923,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.433,.623,4,lf,,9-20-1923,
AT,BOS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.438,.626,4,lf,,9-24-1923,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.354,.438,.624,4,lf,,9-24-1923,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,.354,.438,.622,4,lf,,9-25-1923,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.436,.618,4,lf,,9-26-1923,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.351,.434,.614,4,lf,,9-28-1923,
VS,CHI,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.353,.436,.620,4,lf,,9-29-1923,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.436,.618,4,lf,,9-29-1923,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.615,4,lf,Date,9-30-1923,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.434,.615,4,lf,,10- 1-1923,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.354,.436,.616,4,lf,,10- 2-1923,
VS,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.354,.438,.618,4,lf,,10- 3-1923,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.436,.614,4,lf,,10- 4-1923,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.354,.436,.617,4,lf,,10- 5-1923,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.621,4,lf,,10- 6-1923,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.357,.439,.622,4,lf,,10- 7-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-15-1924,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,4,lf,,4-16-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.273,.385,.273,4,lf,,4-17-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,lf,,4-18-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.235,4,lf,,4-25-1924,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.318,.423,.364,4,lf,,4-26-1924,
VS,CLE,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.385,.484,.538,4,lf,,4-27-1924,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.387,.472,.516,4,lf,,4-28-1924,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.382,.475,.588,4,lf,,5- 1-1924,
VS,DET,A,1,3,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.405,.488,.649,4,lf,,5- 2-1924,
VS,DET,A,1,5,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.476,.542,.786,4,lf,,5- 3-1924,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.467,.529,.822,4,lf,,5- 4-1924,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.468,.545,.809,4,lf,,5- 5-1924,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.471,.550,.804,4,lf,,5- 6-1924,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.508,.732,4,lf,,5- 7-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.407,.493,.695,4,lf,,5- 8-1924,
AT,BOS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.419,.507,.726,4,lf,,5-13-1924,
AT,NY,A,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.455,.538,.758,4,lf,,5-14-1924,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.449,.537,.783,4,lf,,5-15-1924,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.535,.781,4,lf,Date,5-17-1924,
AT,WAS,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.447,.528,.763,4,lf,,5-18-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.516,.738,4,lf,,5-22-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.711,4,lf,,5-23-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.500,.701,4,lf,,5-24-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.411,.490,.678,4,lf,,5-26-1924,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.404,.481,.691,4,lf,,5-27-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.473,.684,4,lf,,5-28-1924,1
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.474,.683,4,lf,,5-28-1924,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.385,.467,.663,4,lf,,5-29-1924,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.468,.685,4,lf,,5-30-1924,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.387,.469,.703,4,lf,,5-30-1924,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.462,.696,4,lf,,5-31-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.453,.672,4,lf,,6- 1-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.444,.650,4,lf,,6- 3-1924,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.349,.438,.635,4,lf,,6- 4-1924,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.433,.623,4,lf,,6- 5-1924,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.445,.624,4,lf,,6- 6-1924,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.447,.618,4,lf,,6- 7-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.442,.607,4,lf,,6- 8-1924,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.347,.437,.618,4,lf,Date,6- 9-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.601,4,lf,,6-10-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.586,4,lf,,6-11-1924,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.325,.422,.578,4,lf,,6-13-1924,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.424,.592,3,lf,,6-14-1924,
VS,PHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,1,.335,.434,.621,3,lf,,6-15-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.331,.432,.613,3,lf,,6-16-1924,
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.434,.627,3,lf,,6-18-1924,
VS,CHI,A,1,2,4,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.333,.443,.643,3,lf,,6-19-1924,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.335,.442,.653,3,lf,,6-21-1924,1
VS,CHI,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,.339,.452,.655,3,lf,,6-21-1924,2
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.458,.655,3,lf,,6-22-1924,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.459,.657,3,lf,,6-24-1924,1
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.353,.464,.658,3,lf,,6-24-1924,2
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.349,.462,.651,3,lf,,6-25-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.457,.637,3,lf,,6-27-1924,
AT,CHI,A,1,6,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1,.347,.462,.638,3,lf,,6-28-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.463,.633,3,lf,,6-29-1924,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.457,.621,4,lf,,7- 1-1924,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.335,.454,.612,4,lf,,7- 1-1924,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.457,.611,4,lf,Date,7- 2-1924,
AT,CLE,A,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.341,.458,.607,4,lf,,7- 3-1924,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.458,.615,4,lf,,7- 4-1924,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.451,.604,4,lf,,7- 4-1924,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.452,.600,4,lf,,7- 5-1924,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.598,4,lf,,7- 6-1924,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.336,.452,.595,4,lf,,7- 8-1924,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.582,4,lf,,7- 9-1924,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.441,.577,4,lf,,7- 9-1924,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.325,.442,.572,4,lf,,7-10-1924,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.443,.569,4,lf,,7-11-1924,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.437,.560,4,lf,,7-11-1924,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.438,.571,4,lf,,7-12-1924,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.435,.564,4,lf,,7-13-1924,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.433,.571,4,lf,,7-14-1924,1
AT,NY,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.316,.429,.571,4,lf,,7-14-1924,2
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.430,.571,4,lf,,7-15-1924,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.432,.572,9,ph,,8- 7-1924,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.430,.570,9,ph,,8- 8-1924,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.429,.568,6,ph,,8- 9-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.428,.566,8,ph,Date,8-10-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.564,9,ph,,8-13-1924,2
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.430,.569,4,lf,,8-24-1924,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.429,.565,4,lf,,8-25-1924,
AT,WAS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.323,.435,.571,4,lf,,8-26-1924,1
AT,WAS,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.324,.439,.570,4,lf,,8-26-1924,2
AT,WAS,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.440,.571,4,lf,,8-27-1924,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.438,.567,4,lf,,8-29-1924,1
VS,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.437,.564,4,lf,,8-29-1924,2
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.323,.436,.560,4,lf,,8-30-1924,
VS,DET,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.438,.567,4,lf,,8-31-1924,
VS,CLE,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.333,.443,.583,4,lf,,9- 1-1924,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.441,.577,4,lf,,9- 1-1924,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.439,.573,4,lf,,9- 2-1924,
VS,CLE,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.326,.439,.567,4,lf,,9- 3-1924,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.437,.563,4,lf,,9- 3-1924,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.432,.557,4,lf,,9- 5-1924,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.432,.554,4,lf,,9- 6-1924,1
AT,CHI,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.435,.557,4,lf,,9- 6-1924,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.432,.552,4,lf,,9-11-1924,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.431,.548,4,lf,Date,9-11-1924,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.431,.546,4,lf,,9-12-1924,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.429,.543,4,lf,,9-13-1924,1
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.431,.545,4,lf,,9-13-1924,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.539,4,lf,,9-14-1924,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.425,.536,4,lf,,9-15-1924,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.426,.534,4,lf,,9-17-1924,1
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.426,.531,4,lf,,9-17-1924,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.423,.527,4,lf,,9-18-1924,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.420,.523,4,lf,,9-19-1924,
VS,WAS,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.419,.527,4,lf,,9-20-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.526,4,lf,,9-21-1924,
VS,PHI,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.423,.533,4,lf,,9-22-1924,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.537,4,lf,,9-23-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.425,.535,4,lf,,9-24-1924,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.537,4,lf,,9-27-1924,
VS,CLE,A,1,6,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,4,lf,,4-14-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.900,4,lf,,4-16-1925,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.462,.500,.846,4,lf,,4-17-1925,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.412,.444,.706,4,lf,,4-18-1925,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.478,.810,4,lf,,4-19-1925,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.769,4,lf,,4-20-1925,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.438,.690,4,lf,,4-21-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.417,.625,4,lf,,4-22-1925,
AT,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.378,.439,.676,4,lf,,4-23-1925,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.659,4,lf,,4-24-1925,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.440,.652,4,lf,,4-25-1925,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.388,.434,.653,4,lf,,4-26-1925,
AT,DET,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.358,.414,.604,4,lf,,4-27-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.381,.552,4,lf,,4-28-1925,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.373,.548,4,lf,,4-29-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.523,4,lf,,5- 1-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.493,4,lf,,5- 2-1925,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.548,4,lf,,5- 3-1925,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.341,.526,4,lf,,5- 4-1925,
VS,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.368,.543,4,lf,Date,5- 5-1925,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.553,4,lf,,5- 6-1925,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.375,.544,4,lf,,5- 7-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.527,4,lf,,5- 8-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.515,4,lf,,5- 9-1925,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.525,4,lf,,5-10-1925,
VS,NY,A,1,4,3,2,1,0,1,1,1,0,0,0,1,0,1,0,1,0,.333,.375,.562,4,lf,,5-11-1925,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.339,.379,.615,4,lf,,5-12-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.602,4,lf,,5-13-1925,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.336,.379,.621,4,lf,,5-14-1925,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.603,4,lf,,5-15-1925,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.619,4,lf,,5-16-1925,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.374,.600,4,lf,,5-17-1925,
VS,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.607,4,lf,,5-18-1925,
