at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.295,.386,.488,3,rf,5-22-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.481,3,rf,5-23-1969,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.526,3,rf,5-24-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.390,.522,3,rf,5-25-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.511,3,rf,5-27-1969,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.378,.497,3,rf,5-28-1969,
AT,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.500,3,rf,5-30-1969,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.381,.503,3,rf,5-31-1969,
AT,CAL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.293,.382,.510,4,rf,6- 4-1969,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.389,.509,4,rf,6- 6-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.500,4,rf,6- 7-1969,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.491,3,rf,6- 9-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.485,3,rf,6-10-1969,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.483,3,rf,6-11-1969,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.380,.486,3,rf,6-13-1969,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.376,.478,3,rf,6-15-1969,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.489,3,rf,6-16-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.482,3,rf,6-17-1969,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.477,3,rf,6-18-1969,
AT,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.368,.480,3,rf,6-19-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.368,.475,3,rf,6-20-1969,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.370,.476,3,rf,6-21-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.469,3,rf,6-22-1969,2
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.371,.472,3,rf,6-23-1969,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.482,3,rf,6-24-1969,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.482,3,rf,6-25-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.478,3,rf,6-26-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.358,.470,3,rf,6-27-1969,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.466,3,rf,6-29-1969,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.466,3,rf,6-29-1969,2
VS,BOS,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.460,3,rf,7- 1-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.453,3,rf,7- 2-1969,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.346,.449,3,rf,7- 4-1969,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.458,4,1b,7- 5-1969,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.474,3,rf,7- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.467,3,rf,7- 7-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.460,3,rf,7- 8-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.453,3,rf,7-10-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.450,3,rf,7-11-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.447,3,rf,7-13-1969,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.445,9,"ph,rf",7-13-1969,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.440,3,rf,7-14-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.433,3,rf,7-15-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.433,5,rf,7-16-1969,
AT,CLE,A,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.436,3,rf,7-19-1969,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.438,3,rf,7-20-1969,1
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.443,3,rf,7-20-1969,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.452,3,rf,7-24-1969,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.348,.447,3,rf,7-25-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.347,.443,3,rf,7-26-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.438,3,rf,7-27-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.344,.433,3,rf,7-29-1969,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.434,3,rf,7-30-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.428,3,rf,7-31-1969,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.425,3,rf,8- 1-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.422,3,rf,8- 2-1969,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.338,.421,3,rf,8- 3-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.340,.419,3,rf,8- 4-1969,
VS,MIN,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.419,3,"ph,rf",8- 5-1969,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.430,3,rf,8- 7-1969,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.430,3,rf,8- 8-1969,2
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.429,3,1b,8- 9-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.425,3,1b,8-11-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.421,3,rf,8-13-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.419,3,rf,8-15-1969,
AT,OAK,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.438,3,rf,8-17-1969,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.438,3,rf,8-19-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.347,.439,3,rf,8-20-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.343,.433,3,rf,8-21-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.340,.429,3,rf,8-23-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.427,6,ph,8-26-1969,1
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.444,3,rf,8-26-1969,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.443,3,rf,8-27-1969,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.439,3,rf,8-28-1969,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.439,3,"1b,rf",8-29-1969,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.441,6,ph,8-30-1969,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.438,3,1b,9- 1-1969,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.438,1,rf,9- 1-1969,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.433,3,rf,9- 2-1969,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.335,.430,3,rf,9- 3-1969,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.336,.437,3,rf,9- 4-1969,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.442,3,rf,9- 5-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.441,9,ph,9- 6-1969,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.335,.439,3,1b,9- 7-1969,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.437,9,"ph,rf",9-13-1969,
AT,WAS,A,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.264,.335,.442,3,rf,9-14-1969,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.444,3,rf,9-15-1969,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.341,.444,3,rf,9-16-1969,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.446,3,"1b,rf",9-18-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.444,3,1b,9-19-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.444,4,ph,9-20-1969,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.270,.345,.444,3,rf,9-21-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.444,9,ph,9-24-1969,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.441,3,rf,9-24-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.440,8,ph,9-26-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.441,3,rf,9-27-1969,
AT,BOS,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.447,3,1b,9-28-1969,
AT,WAS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,rf,4- 6-1970,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.636,.625,3,rf,4- 7-1970,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.667,3,rf,4- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.500,.500,3,rf,4-10-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.417,.421,3,rf,4-11-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.414,.391,3,rf,4-12-1970,
VS,CLE,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.441,.423,3,rf,4-14-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.395,.367,3,rf,4-16-1970,
VS,BOS,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.432,.364,3,rf,4-17-1970,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.429,.395,3,rf,4-18-1970,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.310,.434,.405,3,rf,4-21-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.421,.391,3,rf,4-22-1970,
AT,MIN,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.468,.490,3,rf,4-24-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.439,.455,3,rf,4-25-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.424,3,rf,4-26-1970,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.413,.460,3,rf,4-28-1970,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.493,3,rf,4-29-1970,
AT,KC,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.417,.507,3,1b,4-30-1970,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.333,.427,.547,3,rf,5- 1-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.419,.532,3,rf,5- 2-1970,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.337,.429,.566,3,rf,5- 3-1970,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.417,.580,3,rf,5- 5-1970,
VS,MIN,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.439,.589,3,rf,5- 6-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.330,.423,.564,3,rf,5- 7-1970,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.417,.561,3,rf,5- 9-1970,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.420,.554,3,rf,5-10-1970,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.403,.533,3,rf,5-11-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.523,3,rf,5-12-1970,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.402,.531,3,rf,5-15-1970,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.401,.525,3,rf,5-16-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.408,.525,3,rf,5-19-1970,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.418,.528,3,rf,5-20-1970,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.411,.523,3,1b,5-21-1970,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.519,5,ph,5-21-1970,2
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.404,.511,3,1b,5-22-1970,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.409,.507,3,1b,5-23-1970,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.407,.500,3,rf,5-26-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.493,3,1b,5-27-1970,
AT,MIL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.524,3,rf,5-29-1970,
AT,MIL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.527,3,rf,5-30-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.409,.520,3,1b,6- 2-1970,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.523,3,"rf,1b",6- 3-1970,
AT,CAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.528,3,rf,6- 4-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.331,.411,.521,3,rf,6- 5-1970,
AT,OAK,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.515,3,"rf,1b",6- 6-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.412,.512,3,"rf,1b",6- 7-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.409,.503,3,rf,6- 9-1970,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.322,.409,.514,3,"rf,1b",6-10-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.508,3,rf,6-11-1970,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.527,3,"1b,rf",6-13-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.519,3,"1b,rf",6-14-1970,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.529,3,rf,6-15-1970,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.531,3,1b,6-16-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.520,3,1b,6-17-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.408,.515,3,1b,6-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.405,.507,3,1b,6-20-1970,
AT,CLE,A,1,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.301,.402,.512,3,1b,6-21-1970,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.407,.512,3,1b,6-23-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.500,3,1b,6-24-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.491,3,1b,6-25-1970,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.493,3,1b,6-27-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.487,3,1b,6-28-1970,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.291,.394,.496,3,1b,6-30-1970,
VS,NY,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.289,.391,.491,3,1b,7- 1-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.483,3,1b,7- 3-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.383,.479,3,1b,7- 4-1970,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.386,.479,3,1b,7- 6-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.479,3,rf,7-10-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.472,3,"1b,rf",7-11-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.480,3,1b,7-12-1970,1
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.385,.484,3,rf,7-16-1970,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.486,3,1b,7-17-1970,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.489,3,1b,7-18-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.485,3,rf,7-19-1970,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.485,3,rf,7-19-1970,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.481,3,"1b,rf",7-20-1970,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.378,.476,3,rf,7-21-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.469,3,rf,7-22-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.466,3,"1b,rf",7-24-1970,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.468,3,rf,7-24-1970,2
VS,CHI,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.284,.381,.481,3,rf,7-25-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.478,3,rf,7-26-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.476,3,rf,7-28-1970,
VS,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.481,3,1b,7-29-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.475,3,rf,7-30-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.385,.475,4,rf,7-31-1970,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.485,3,1b,8- 1-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.387,.482,3,rf,8- 2-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.479,3,rf,8- 3-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.381,.473,3,1b,8- 4-1970,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.476,3,"1b,rf",8- 5-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.477,3,rf,8- 6-1970,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.384,.475,3,"1b,rf",8- 7-1970,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.379,.468,3,rf,8- 8-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.467,9,ph,8- 9-1970,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.378,.469,3,rf,8-10-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.375,.463,3,1b,8-11-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.375,.459,3,rf,8-12-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.378,.458,3,"1b,rf",8-14-1970,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.463,3,rf,8-15-1970,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.376,.461,3,1b,8-16-1970,
AT,OAK,A,1,2,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.277,.379,.461,3,rf,8-17-1970,
