at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4- 5-1988,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.538,.250,3,1b,4- 6-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.529,.200,3,1b,4- 8-1988,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.524,.357,3,1b,4- 9-1988,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.538,.421,3,1b,4-10-1988,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.381,.567,.571,3,1b,4-12-1988,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.514,.500,3,1b,4-13-1988,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.525,.500,3,1b,4-14-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.477,.455,3,1b,4-15-1988,
VS,CAL,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.489,.559,3,1b,4-16-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.449,.500,4,dh,4-21-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.434,.476,4,dh,4-22-1988,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.439,.467,4,dh,4-23-1988,
AT,CAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.443,.457,4,dh,4-24-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.446,.460,3,1b,4-26-1988,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.435,.463,3,1b,4-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.425,.448,3,1b,4-28-1988,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.410,.429,4,1b,4-29-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.412,3,1b,4-30-1988,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.431,4,1b,5- 1-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.396,.413,4,1b,5- 2-1988,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.400,.423,4,1b,5- 3-1988,
VS,CLE,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.424,.450,4,1b,5- 4-1988,
VS,CLE,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.488,4,1b,5- 5-1988,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.529,4,1b,5- 6-1988,
VS,DET,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.352,.450,.593,4,1b,5- 7-1988,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.448,.615,4,1b,5- 8-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.442,.600,4,1b,5-10-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.444,.596,4,1b,5-11-1988,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.445,.585,4,1b,5-12-1988,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.355,.447,.609,4,1b,5-13-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.434,.588,3,1b,5-14-1988,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.440,.593,3,1b,5-15-1988,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.441,.615,3,1b,5-16-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.436,.600,3,1b,5-17-1988,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.597,3,1b,5-20-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.427,.579,3,1b,5-21-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.422,.569,3,1b,5-22-1988,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.582,3,1b,5-23-1988,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.424,.573,3,1b,5-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.420,.562,3,1b,5-25-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.410,.547,3,1b,5-27-1988,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.318,.412,.571,3,1b,5-28-1988,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.409,.567,3,1b,5-29-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.559,3,1b,5-30-1988,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.402,.552,3,1b,5-31-1988,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.554,3,1b,6- 1-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.541,3,1b,6- 2-1988,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.403,.554,3,1b,6- 3-1988,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.559,3,1b,6- 4-1988,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.317,.405,.552,3,1b,6- 5-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.406,.548,4,1b,6- 6-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.399,.537,4,1b,6- 7-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.401,.531,4,1b,6- 8-1988,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.541,4,1b,6- 9-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.396,.533,4,dh,6-10-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.398,.533,4,"ph,1b",6-11-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.392,.522,4,1b,6-12-1988,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.531,3,1b,6-13-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.526,3,1b,6-14-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.389,.519,3,1b,6-15-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.391,.521,3,1b,6-17-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.511,3,1b,6-18-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.509,3,1b,6-19-1988,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.387,.518,4,1b,6-20-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.517,3,1b,6-21-1988,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.517,4,1b,6-22-1988,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.390,.513,4,1b,6-24-1988,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.392,.508,4,1b,6-25-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.393,.504,4,dh,7-15-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.498,5,dh,7-16-1988,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.498,4,1b,7-17-1988,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.395,.494,4,dh,7-19-1988,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.492,4,1b,7-20-1988,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.492,4,dh,7-21-1988,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.498,4,dh,7-22-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.399,.493,5,dh,7-23-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.485,6,dh,7-24-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.391,.480,5,dh,7-25-1988,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.397,.482,4,1b,7-26-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.398,.481,4,dh,7-27-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.401,.479,4,1b,7-29-1988,
VS,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.405,.490,4,1b,7-30-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.488,4,dh,7-31-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.402,.481,4,1b,8- 1-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.475,5,dh,8- 2-1988,
VS,CAL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.400,.474,4,1b,8- 3-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.469,4,1b,8- 4-1988,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.401,.469,4,1b,8- 5-1988,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.402,.466,4,dh,8- 6-1988,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.399,.463,4,1b,8- 7-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.400,.462,4,1b,8- 8-1988,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.472,4,1b,8- 9-1988,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.478,4,1b,8-10-1988,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.403,.483,6,1b,8-11-1988,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.399,.477,4,1b,8-13-1988,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.485,4,1b,8-14-1988,
AT,BOS,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.404,.487,4,1b,8-16-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.402,.484,5,1b,8-17-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.402,.481,4,1b,8-18-1988,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.403,.480,4,1b,8-19-1988,2
AT,NY,A,1,2,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.293,.410,.491,4,1b,8-20-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.489,4,1b,8-21-1988,
AT,BAL,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.413,.492,4,1b,8-22-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.414,.490,5,1b,8-24-1988,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.412,.485,4,1b,8-24-1988,2
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.485,4,1b,8-26-1988,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.411,.485,4,1b,8-27-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.410,.481,5,1b,8-28-1988,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.414,.483,4,1b,8-29-1988,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.412,.482,4,1b,8-30-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.477,4,1b,8-31-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.476,4,1b,9- 2-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.472,4,dh,9- 3-1988,
VS,BAL,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.479,5,"ph,dh",9- 4-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.404,.475,5,dh,9- 5-1988,
AT,MIN,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.406,.474,4,1b,9- 6-1988,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.409,.478,5,1b,9- 7-1988,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.407,.474,4,1b,9- 9-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.472,5,1b,9-10-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.470,4,1b,9-11-1988,
VS,MIN,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.409,.471,5,dh,9-12-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.470,4,dh,9-13-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.468,4,1b,9-14-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.464,4,dh,9-16-1988,
VS,MIL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.407,.464,4,1b,9-17-1988,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.406,.465,5,1b,9-18-1988,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.467,5,1b,9-19-1988,
VS,KC,A,1,4,0,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.297,.410,.472,5,1b,9-20-1988,
VS,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.298,.414,.472,4,dh,9-21-1988,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.416,.472,4,1b,9-23-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.415,.470,4,1b,9-24-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.412,.465,4,1b,9-25-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.462,4,dh,9-26-1988,
AT,KC,A,1,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.292,.410,.462,4,1b,9-27-1988,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.411,.463,4,1b,9-29-1988,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.412,.465,4,1b,9-30-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.412,.463,4,1b,10- 1-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.412,.462,5,1b,10- 2-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,1b,4- 3-1989,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,1b,4- 5-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,1b,4- 6-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,1b,4- 7-1989,
AT,CAL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,3,1b,4- 8-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,4,1b,4- 9-1989,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.385,3,1b,4-10-1989,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.333,.412,.433,3,1b,4-11-1989,
VS,CHI,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.436,.424,3,1b,4-12-1989,
VS,CAL,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.371,.465,.457,3,1b,4-14-1989,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.468,.474,3,1b,4-16-1989,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.390,.490,.488,3,1b,4-17-1989,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.386,.491,.500,3,1b,4-18-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.483,.500,3,1b,4-19-1989,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.462,.528,3,1b,4-20-1989,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.351,.457,.509,3,dh,4-21-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.446,.483,3,1b,4-22-1989,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.456,.492,3,1b,4-23-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.446,.478,3,1b,4-24-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.440,.471,7,ph,4-25-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.443,.465,3,1b,4-26-1989,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.441,.461,3,1b,4-28-1989,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.443,.463,3,1b,4-29-1989,
VS,BAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.524,3,1b,4-30-1989,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.457,.540,3,1b,5- 1-1989,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.459,.528,3,1b,5- 2-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.451,.516,3,1b,5- 3-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.436,.495,3,1b,5- 6-1989,1
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.434,.485,3,dh,5- 6-1989,2
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.441,.519,3,1b,5- 7-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.435,.505,3,1b,5- 8-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.430,.496,3,1b,5- 9-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.424,.487,3,1b,5-10-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.415,.475,3,1b,5-12-1989,
VS,BOS,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.328,.415,.504,3,1b,5-13-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.417,.500,3,1b,5-14-1989,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.413,.492,3,1b,5-16-1989,
VS,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.425,.500,3,1b,5-17-1989,
VS,MIL,A,1,2,3,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,.338,.433,.522,3,1b,5-18-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.429,.514,3,1b,5-19-1989,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.430,.510,3,1b,5-20-1989,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.336,.432,.527,3,1b,6- 6-1989,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.517,3,1b,6- 7-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.510,3,1b,6- 9-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.418,.500,3,1b,6-10-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.423,.500,3,1b,6-11-1989,
AT,MIN,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.329,.432,.500,3,1b,6-13-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.426,.488,3,1b,6-14-1989,
AT,MIN,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.509,3,1b,6-15-1989,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.427,.500,3,1b,6-16-1989,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.431,.503,3,1b,6-17-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.435,.500,3,dh,6-18-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.434,.495,3,1b,6-19-1989,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.435,.497,3,1b,6-20-1989,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.441,.500,3,1b,6-21-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.433,.490,3,1b,6-23-1989,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.437,.490,3,1b,6-27-1989,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.436,.485,3,1b,6-28-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.429,.476,3,1b,6-29-1989,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.426,.472,3,1b,6-30-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.318,.424,.465,3,1b,7- 1-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.421,.462,3,dh,7- 4-1989,
