at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.662,3,1b,7-26-1969,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.393,.657,3,1b,7-27-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.394,.653,3,1b,7-30-1969,1
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.677,3,1b,7-30-1969,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.677,3,1b,7-31-1969,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.395,.668,3,1b,7-31-1969,2
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.675,3,1b,8- 1-1969,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.397,.671,3,1b,8- 2-1969,
VS,CIN,N,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.679,3,1b,8- 3-1969,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.317,.397,.687,3,1b,8- 5-1969,1
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.312,.394,.676,3,1b,8- 5-1969,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.669,3,1b,8- 6-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.386,.659,3,1b,8- 8-1969,
AT,CIN,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.386,.660,3,1b,8- 9-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.654,3,1b,8-10-1969,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.389,.653,4,1b,8-11-1969,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.651,4,1b,8-13-1969,1
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.391,.646,3,1b,8-13-1969,2
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.391,.656,3,1b,8-14-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.650,4,1b,8-15-1969,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.314,.393,.659,3,1b,8-16-1969,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.313,.391,.663,3,1b,8-17-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.389,.661,3,1b,8-19-1969,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.389,.656,3,1b,8-20-1969,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.650,3,1b,8-21-1969,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.391,.653,3,1b,8-22-1969,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,1,0,.314,.388,.647,3,1b,8-23-1969,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.648,3,1b,8-24-1969,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.639,3,1b,8-26-1969,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.388,.637,3,1b,8-27-1969,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.643,3,1b,8-28-1969,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.652,3,1b,8-29-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.388,.644,3,1b,8-30-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.384,.636,3,1b,8-31-1969,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.381,.629,3,1b,9- 1-1969,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.383,.627,3,1b,9- 2-1969,
AT,SD,N,1,2,2,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.305,.385,.624,3,1b,9- 3-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.616,3,1b,9- 5-1969,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.380,.615,3,1b,9- 5-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.377,.608,3,1b,9- 6-1969,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.607,3,1b,9- 7-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.601,3,1b,9- 8-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.594,3,1b,9- 9-1969,
VS,CHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.377,.594,3,1b,9-10-1969,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.599,3,1b,9-11-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.593,3,1b,9-12-1969,
VS,MON,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.380,.593,3,1b,9-13-1969,
VS,MON,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.602,4,1b,9-14-1969,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.386,.603,7,ph,9-17-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.297,.384,.598,4,1b,9-18-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.595,4,1b,9-19-1969,1
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.380,.590,4,1b,9-19-1969,2
AT,MON,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.294,.380,.590,4,1b,9-20-1969,
AT,MON,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.296,.382,.596,4,1b,9-21-1969,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.296,.381,.597,3,1b,9-23-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.294,.380,.592,3,1b,9-25-1969,1
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.380,.590,4,1b,9-25-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.379,.586,3,1b,9-26-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.582,4,1b,9-27-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.576,4,1b,9-28-1969,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.376,.577,4,1b,9-30-1969,
AT,STL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.290,.377,.578,4,1b,10- 1-1969,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.375,.573,4,1b,10- 2-1969,
AT,MON,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.600,3,3b,4- 8-1970,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.100,3,3b,4- 9-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.429,.846,3,3b,4-10-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,3,3b,4-11-1970,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.727,3,3b,4-12-1970,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.321,.615,3,3b,4-14-1970,
VS,MON,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.710,3,3b,4-15-1970,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.743,3,3b,4-17-1970,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.289,.333,.684,3,3b,4-18-1970,
AT,CHI,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.404,.714,3,3b,4-21-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.652,3,3b,4-22-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.612,3,3b,4-24-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.577,3,3b,4-25-1970,
VS,CIN,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.291,.365,.564,3,3b,4-26-1970,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.593,3,3b,4-28-1970,
VS,ATL,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.667,3,3b,4-29-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.636,3,3b,5- 1-1970,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.667,4,3b,5- 2-1970,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.301,.381,.658,4,3b,5- 3-1970,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.386,.640,4,3b,5- 3-1970,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.391,.623,4,3b,5- 4-1970,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.642,4,3b,5- 5-1970,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.628,4,3b,5- 8-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.377,.600,4,3b,5- 9-1970,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.628,4,3b,5-10-1970,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.643,4,3b,5-11-1970,
VS,PHI,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.297,.395,.683,4,3b,5-12-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.676,4,3b,5-13-1970,
VS,PIT,N,1,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.406,.706,4,"3b,1b",5-14-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.688,4,1b,5-15-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.401,.672,4,1b,5-16-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.658,4,1b,5-17-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.393,.642,4,1b,5-18-1970,
AT,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.299,.400,.661,3,1b,5-19-1970,
AT,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.679,3,1b,5-20-1970,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.311,.405,.689,3,1b,5-21-1970,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.407,.681,3,1b,5-22-1970,
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.718,3,1b,5-23-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.306,.398,.694,3,1b,5-24-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.389,.675,4,1b,5-26-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.658,3,1b,5-27-1970,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.386,.669,4,1b,5-28-1970,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.652,4,1b,5-29-1970,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.649,4,1b,5-30-1970,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.379,.647,4,1b,5-31-1970,
VS,SF,N,1,5,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,.303,.384,.680,3,1b,6- 2-1970,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.389,.676,3,1b,6- 3-1970,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.670,3,1b,6- 5-1970,
VS,SD,N,1,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.309,.396,.665,3,1b,6- 6-1970,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.396,.654,3,1b,6- 7-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.398,.649,3,1b,6- 9-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.391,.636,3,1b,6-10-1970,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.391,.631,3,1b,6-11-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.383,.615,3,1b,6-13-1970,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.381,.623,3,1b,6-14-1970,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.611,3,1b,6-15-1970,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.609,3,1b,6-16-1970,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.374,.600,3,1b,6-17-1970,
AT,CHI,N,1,6,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.370,.584,3,1b,6-19-1970,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.581,3,1b,6-20-1970,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.580,3,1b,6-21-1970,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.579,3,1b,6-21-1970,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.375,.573,3,1b,6-22-1970,1
AT,PIT,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.378,.569,3,1b,6-22-1970,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.563,3,1b,6-23-1970,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.576,3,1b,6-24-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.379,.571,3,1b,6-25-1970,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.382,.571,4,1b,6-26-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.381,.565,4,1b,6-27-1970,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.564,4,1b,6-28-1970,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.379,.556,4,1b,6-28-1970,2
VS,CHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.568,4,1b,6-29-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.563,4,1b,6-30-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.378,.556,4,1b,7- 1-1970,
AT,MON,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.564,4,1b,7- 2-1970,
AT,MON,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.292,.381,.569,4,1b,7- 3-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.376,.562,4,1b,7- 4-1970,
AT,MON,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.376,.564,4,1b,7- 5-1970,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.572,4,1b,7- 6-1970,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.568,3,1b,7- 7-1970,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.565,3,1b,7- 8-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.563,3,1b,7- 9-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.382,.560,4,1b,7-10-1970,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.579,4,1b,7-11-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.385,.572,4,1b,7-12-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.385,.568,4,lf,7-16-1970,
VS,ATL,N,1,5,4,3,2,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.290,.388,.584,4,lf,7-17-1970,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.576,4,lf,7-18-1970,
VS,ATL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.292,.388,.577,3,3b,7-19-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.571,3,3b,7-20-1970,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.567,3,3b,7-20-1970,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.385,.563,3,3b,7-21-1970,
VS,HOU,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.578,4,3b,7-22-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.389,.575,4,3b,7-23-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.387,.570,4,3b,7-24-1970,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.386,.569,4,3b,7-25-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.565,4,3b,7-26-1970,
AT,CIN,N,1,4,3,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,.287,.387,.580,4,1b,7-27-1970,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.387,.576,4,1b,7-28-1970,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.584,4,1b,7-29-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.578,4,1b,7-30-1970,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.575,4,1b,7-31-1970,
AT,HOU,N,1,2,3,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.286,.387,.582,4,1b,8- 1-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.579,4,1b,8- 2-1970,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.283,.383,.573,4,1b,8- 3-1970,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.575,4,1b,8- 4-1970,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.383,.573,4,1b,8- 5-1970,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.384,.572,4,1b,8- 6-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.381,.567,4,1b,8- 7-1970,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.379,.563,4,1b,8- 8-1970,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.562,4,1b,8- 9-1970,1
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.380,.558,4,1b,8- 9-1970,2
VS,SD,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.376,.552,4,1b,8-11-1970,
VS,SD,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.556,4,1b,8-12-1970,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.558,4,1b,8-13-1970,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.372,.553,4,1b,8-14-1970,1
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.374,.552,4,1b,8-14-1970,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.551,7,ph,8-23-1970,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.554,9,ph,8-25-1970,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.377,.561,4,1b,9- 8-1970,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.561,4,1b,9- 9-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.560,8,ph,9-10-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 5-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,ph,4- 7-1971,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,lf,4- 9-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.083,.154,.083,4,lf,4-10-1971,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.125,.222,.188,5,lf,4-11-1971,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.350,4,lf,4-12-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.292,4,lf,4-13-1971,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.321,4,lf,4-14-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.281,4,lf,4-15-1971,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.139,.205,.306,5,lf,4-16-1971,
VS,HOU,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.436,4,lf,4-17-1971,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.277,.405,4,lf,4-18-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.178,.275,.378,4,lf,4-19-1971,
AT,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.309,.396,4,lf,4-20-1971,
AT,SD,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.509,4,lf,4-21-1971,
AT,CIN,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.250,.354,.500,4,lf,4-23-1971,
