at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.325,3,3b,8-15-1976,2
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.336,5,3b,8-17-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.308,.334,6,3b,8-18-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.333,6,3b,8-19-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.332,9,ph,8-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.328,2,3b,8-21-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.330,6,3b,8-22-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.326,6,3b,8-23-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.325,5,3b,8-25-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.301,.324,5,3b,8-27-1976,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.300,.322,5,3b,8-28-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.318,5,3b,8-29-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.315,8,3b,8-31-1976,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.318,7,3b,9- 1-1976,
VS,SD,N,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.227,.300,.325,6,3b,9- 2-1976,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.326,6,3b,9- 3-1976,1
AT,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.230,.303,.334,5,3b,9- 3-1976,2
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.334,6,3b,9- 4-1976,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.307,.342,7,3b,9- 6-1976,1
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.311,.351,8,3b,9- 6-1976,2
VS,PHI,N,1,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.356,8,3b,9- 8-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.356,8,3b,9-10-1976,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.358,6,3b,9-11-1976,
VS,MON,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.361,5,3b,9-12-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.360,6,3b,9-13-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.356,6,3b,9-14-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.316,.353,7,3b,9-15-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.350,7,3b,9-16-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.315,.349,7,3b,9-17-1976,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.315,.350,6,3b,9-18-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.351,6,3b,9-19-1976,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.353,7,3b,9-20-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.349,6,3b,9-21-1976,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.314,.347,6,3b,9-21-1976,2
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.356,2,3b,9-22-1976,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.321,.362,2,3b,9-23-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.359,2,3b,9-24-1976,1
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.322,.359,2,3b,9-24-1976,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.357,6,3b,9-25-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.358,6,3b,9-26-1976,
VS,CHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.365,2,3b,9-28-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.365,2,3b,9-29-1976,
VS,STL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.369,5,3b,10- 2-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.369,5,3b,10- 3-1976,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.366,7,3b,10- 3-1976,2
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,1b,4-29-1977,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,1b,4-30-1977,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.357,.571,2,1b,5- 1-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.389,.529,2,1b,5- 2-1977,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,2,1b,5- 3-1977,
AT,SD,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,5,1b,5- 5-1977,
AT,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.357,.438,.536,5,1b,5- 6-1977,
AT,LA,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.441,5,1b,5- 7-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.372,.421,5,1b,5-10-1977,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.488,5,1b,5-11-1977,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.500,5,1b,5-12-1977,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.489,5,1b,5-13-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.460,5,1b,5-17-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.361,.444,5,1b,5-18-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.448,5,1b,5-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.435,5,1b,5-20-1977,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.433,5,1b,5-21-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.437,5,1b,5-24-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.427,5,1b,5-26-1977,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.443,4,1b,5-27-1977,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.317,.385,.476,6,1b,5-28-1977,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.400,.476,4,1b,5-30-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.466,4,"1b,3b",5-31-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.456,6,3b,6- 1-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.436,5,1b,6- 4-1977,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.455,5,1b,6- 5-1977,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.391,.446,5,1b,6- 5-1977,2
VS,HOU,N,1,3,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.327,.403,.519,5,1b,6- 6-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.505,6,1b,6- 7-1977,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.402,.509,5,1b,6- 8-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.496,5,1b,6- 9-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.487,2,1b,6-10-1977,
AT,ATL,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,.300,.397,.475,2,1b,6-11-1977,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.472,2,1b,6-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.468,5,"ph,1b",6-13-1977,
AT,CIN,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.395,.492,5,1b,6-15-1977,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.537,5,1b,6-17-1977,
VS,ATL,N,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,.301,.407,.529,5,1b,6-18-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.404,.521,5,1b,6-19-1977,
VS,CIN,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.308,.412,.538,5,1b,6-20-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.537,5,1b,6-21-1977,
VS,CIN,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.428,.563,5,1b,6-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.548,5,1b,6-24-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.415,.541,5,1b,6-25-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.528,5,1b,6-26-1977,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.313,.413,.548,5,1b,6-27-1977,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.420,.548,5,1b,6-28-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.544,8,ph,6-29-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.422,.541,5,1b,6-30-1977,
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.420,.539,5,1b,7- 1-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.530,5,1b,7- 2-1977,
VS,PIT,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.538,5,1b,7- 3-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.411,.529,5,1b,7- 4-1977,
VS,NY,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.305,.417,.526,5,"1b,3b",7- 5-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.409,.515,5,1b,7- 7-1977,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.513,5,"1b,3b",7- 8-1977,
AT,PIT,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.304,.412,.510,5,3b,7- 9-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.405,.500,5,3b,7-10-1977,1
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.302,.409,.514,6,3b,7-10-1977,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.410,.509,5,1b,7-12-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.500,6,3b,7-13-1977,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.516,5,3b,7-14-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.507,5,1b,7-15-1977,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.515,5,1b,7-15-1977,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.404,.513,5,3b,7-16-1977,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.513,5,3b,7-17-1977,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.514,5,1b,7-21-1977,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.405,.510,5,1b,7-22-1977,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.510,5,"ph,1b",7-24-1977,
AT,SD,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.512,5,"ph,3b",7-25-1977,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.520,5,1b,7-26-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.512,5,1b,7-26-1977,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.506,5,1b,7-27-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.498,5,"1b,2b",7-29-1977,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.506,5,1b,7-30-1977,
VS,SF,N,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.300,.399,.519,5,1b,7-31-1977,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.400,.516,5,1b,8- 4-1977,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.401,.516,5,1b,8- 5-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.396,.509,5,1b,8- 6-1977,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.509,5,1b,8- 7-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.502,5,1b,8-10-1977,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.497,5,1b,8-10-1977,2
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.498,5,1b,8-13-1977,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.497,5,1b,8-14-1977,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.497,5,1b,8-14-1977,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.387,.493,5,1b,8-16-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.487,5,"1b,3b",8-17-1977,
AT,MON,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.492,5,1b,8-18-1977,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.292,.381,.502,5,1b,8-19-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.497,5,1b,8-20-1977,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.494,5,1b,8-21-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.489,5,1b,8-22-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.287,.381,.489,5,1b,8-23-1977,
AT,HOU,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.388,.491,5,1b,8-24-1977,
AT,HOU,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.290,.386,.499,5,1b,8-25-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.496,5,1b,8-26-1977,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.380,.490,5,1b,8-27-1977,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.493,5,1b,8-28-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.487,5,1b,8-29-1977,
VS,ATL,N,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.380,.489,5,1b,8-30-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.379,.486,6,1b,9- 2-1977,
VS,CIN,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.382,.486,6,1b,9- 3-1977,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.486,4,1b,9- 5-1977,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.484,5,"ph,1b",9- 6-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.482,9,ph,9- 8-1977,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.482,5,1b,9-14-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.477,5,1b,9-15-1977,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.478,9,ph,9-18-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.477,9,ph,9-21-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.476,8,ph,9-22-1977,
AT,MON,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.383,.479,5,1b,9-24-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.383,.476,5,1b,9-25-1977,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.478,5,1b,9-26-1977,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.385,.477,5,1b,9-27-1977,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.482,5,1b,9-29-1977,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.487,5,1b,9-30-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.486,9,ph,10- 1-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.484,5,1b,10- 2-1977,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,5,1b,4- 7-1978,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,.667,.714,1.333,5,1b,4- 8-1978,
VS,STL,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.250,5,1b,4- 9-1978,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.538,.600,.923,5,1b,4-12-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.500,.706,5,1b,4-14-1978,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,5,1b,4-15-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.393,.500,5,1b,4-16-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.500,4,"pr,1b",4-17-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.375,.444,5,1b,4-22-1978,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.394,.444,9,ph,4-22-1978,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.421,.433,5,1b,4-25-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.400,5,"1b,2b",4-26-1978,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.413,.405,5,1b,4-28-1978,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.420,.400,5,1b,4-29-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.407,.372,5,1b,4-30-1978,
AT,CIN,N,1,5,1,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.292,.433,.396,5,1b,5- 1-1978,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.431,.385,5,1b,5- 5-1978,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.420,.393,5,1b,5- 6-1978,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.441,5,1b,5- 7-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.416,.419,5,1b,5- 9-1978,
VS,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.420,.470,5,1b,5-11-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.412,.449,5,1b,5-12-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.457,5,"ph,1b",5-13-1978,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.422,.500,5,1b,5-14-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.494,5,3b,5-15-1978,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.412,.475,5,1b,5-16-1978,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.476,5,1b,5-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.455,5,1b,5-18-1978,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.461,9,"ph,1b",5-19-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.446,5,1b,5-20-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.441,5,"ph,1b",5-21-1978,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.447,9,ph,5-25-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.374,.429,5,1b,5-26-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.370,.422,5,1b,5-27-1978,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.425,5,1b,5-28-1978,
VS,PIT,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.416,5,1b,5-29-1978,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.373,.422,5,1b,5-30-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.419,5,"ph,1b",5-31-1978,
