at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.385,.338,6,lf,,6- 7-1949,
AT,CHI,A,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,1,1,0,.252,.387,.350,6,lf,,6- 8-1949,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.256,.387,.357,6,lf,,6- 9-1949,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.383,.349,6,lf,,6-12-1949,1
AT,STL,A,1,4,4,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,.261,.395,.381,6,lf,,6-12-1949,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.394,.376,6,lf,,6-14-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.394,.372,6,lf,,6-15-1949,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.396,.375,6,lf,,6-16-1949,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.257,.393,.369,6,lf,,6-17-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.361,6,lf,,6-19-1949,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.383,.358,6,lf,,6-19-1949,2
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.385,.381,6,lf,,6-20-1949,
VS,CLE,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,2,0,.264,.393,.403,6,lf,,6-21-1949,
VS,CLE,A,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.394,.406,6,lf,,6-22-1949,
VS,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.398,.405,6,lf,,6-23-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.397,6,lf,,6-24-1949,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.394,.404,6,lf,Date,6-25-1949,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.399,.402,6,lf,,6-26-1949,1
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.404,.410,6,lf,,6-26-1949,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.265,.401,.403,6,lf,,6-28-1949,
AT,WAS,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.397,.396,6,lf,,6-29-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.399,.395,6,lf,,6-30-1949,
VS,BOS,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.403,.401,6,lf,,7- 1-1949,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.401,.402,6,lf,,7- 2-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.401,.400,6,lf,,7- 3-1949,
VS,WAS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.405,.403,6,lf,,7- 4-1949,1
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.408,.405,6,lf,,7- 4-1949,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.409,.410,6,lf,,7- 7-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.407,.408,6,lf,,7- 8-1949,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.408,2,lf,,7- 9-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.402,.405,2,lf,,7-10-1949,1
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.405,.410,2,lf,,7-10-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.403,.406,6,lf,,7-14-1949,
AT,CLE,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.405,.409,2,lf,,7-15-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.405,.405,2,lf,,7-16-1949,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.407,.404,2,lf,,7-17-1949,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.272,.407,.400,2,rf,Date,7-17-1949,2
AT,DET,A,1,6,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.277,.409,.409,2,rf,,7-18-1949,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.409,.407,2,rf,,7-19-1949,1
AT,STL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.411,.410,2,rf,,7-19-1949,2
AT,STL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.413,.414,2,rf,,7-21-1949,1
AT,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.417,.416,2,lf,,7-21-1949,2
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.422,2,lf,,7-22-1949,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.413,.418,2,lf,,7-24-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.416,2,lf,,7-24-1949,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.407,.410,2,lf,,7-26-1949,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.410,.410,2,lf,,7-27-1949,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.412,.413,2,"rf,lf",,7-27-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.408,.408,2,lf,,7-29-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.409,.408,2,lf,,7-30-1949,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.408,.409,2,lf,,7-31-1949,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.406,.410,2,lf,,7-31-1949,2
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.406,.410,3,lf,,8- 2-1949,
VS,CHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.412,.417,3,lf,,8- 3-1949,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.414,3,lf,,8- 5-1949,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.418,3,lf,,8- 6-1949,
VS,CLE,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.296,.415,.427,3,lf,Date,8- 7-1949,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.416,.426,3,lf,,8- 7-1949,2
AT,WAS,A,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.294,.417,.422,3,lf,,8- 9-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.416,.421,3,lf,,8-10-1949,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.416,.417,2,lf,,8-12-1949,
VS,NY,A,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.294,.420,.424,3,lf,,8-13-1949,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.297,.421,.426,3,lf,,8-14-1949,1
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.297,.422,.428,3,lf,,8-14-1949,2
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.422,.426,3,lf,,8-15-1949,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.424,3,lf,,8-16-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.419,.420,3,lf,,8-17-1949,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.422,.419,3,lf,,8-19-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.423,.419,3,lf,,8-20-1949,
AT,NY,A,1,3,3,2,0,1,0,1,2,0,1,0,0,0,0,0,0,1,.296,.426,.425,3,lf,,8-21-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,.294,.427,.423,3,lf,,8-23-1949,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.425,.420,3,lf,,8-24-1949,
AT,STL,A,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,1,1,.296,.431,.423,3,lf,,8-25-1949,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.432,.431,3,lf,,8-26-1949,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.432,.429,3,lf,,8-27-1949,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.432,.429,3,lf,,8-28-1949,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.428,.424,3,lf,Date,8-29-1949,
AT,CLE,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.428,.421,3,lf,,8-31-1949,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.430,.424,3,lf,,8-31-1949,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.298,.430,.424,3,lf,,9- 1-1949,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.430,.423,3,lf,,9- 2-1949,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,.300,.430,.427,3,lf,,9- 3-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.430,.426,3,lf,,9- 4-1949,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.421,3,lf,,9- 5-1949,1
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.427,.419,3,lf,,9- 5-1949,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.419,3,lf,,9- 8-1949,1
VS,WAS,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.427,.420,3,lf,,9- 8-1949,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.425,.418,2,lf,,9- 9-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.422,.414,2,lf,,9-10-1949,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.422,.416,3,lf,,9-11-1949,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.419,.412,2,lf,,9-11-1949,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.420,.411,3,lf,,9-14-1949,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.418,.409,2,lf,,9-16-1949,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.416,.406,2,lf,,9-16-1949,2
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.417,.412,2,lf,,9-17-1949,
VS,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.420,.415,3,lf,,9-18-1949,1
VS,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.420,.414,3,lf,Date,9-18-1949,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.420,.413,3,lf,,9-19-1949,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.291,.420,.418,2,lf,,9-20-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.419,.417,3,lf,,9-21-1949,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.417,.414,3,lf,,9-25-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.415,.411,3,lf,,9-25-1949,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.415,.411,3,lf,,9-27-1949,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.287,.417,.410,2,lf,,9-28-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.414,.407,6,lf,,9-30-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.414,.406,3,lf,,10- 1-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.413,.404,3,lf,,10- 2-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,4-18-1950,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,4-19-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,3,rf,,4-21-1950,
VS,BOS,A,1,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.143,.100,6,rf,,4-22-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,6,rf,,4-23-1950,1
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,8,ph,,4-25-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.148,.080,8,ph,,4-26-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,5,rf,,4-30-1950,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,5,rf,,4-30-1950,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.189,6,rf,,5- 4-1950,
VS,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.295,.268,3,rf,,5- 6-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.273,3,rf,,5- 7-1950,1
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.244,.346,.267,3,rf,,5- 7-1950,2
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.333,.320,3,rf,,5- 9-1950,
VS,CLE,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.259,.355,.370,3,rf,,5-10-1950,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.263,.364,.368,3,rf,,5-11-1950,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.386,.373,5,rf,,5-12-1950,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.392,.387,3,rf,,5-13-1950,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.266,.405,.375,6,rf,,5-14-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.410,.373,3,rf,Date,5-16-1950,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.414,.371,6,rf,,5-17-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.396,.351,6,rf,,5-18-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.391,.347,9,ph,,5-19-1950,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.398,.347,8,ph,,5-20-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.392,.342,6,rf,,5-21-1950,1
AT,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.402,.386,6,rf,,5-21-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.396,.372,5,rf,,5-23-1950,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.400,.382,5,rf,,5-24-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.398,.374,5,rf,,5-25-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.402,.372,5,rf,,5-26-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.255,.397,.367,5,rf,,5-27-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.392,.363,5,rf,,5-28-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.383,.352,5,rf,,5-28-1950,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.383,.343,5,rf,,5-30-1950,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.382,.342,5,rf,,5-30-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.379,.339,5,rf,,6- 2-1950,1
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.386,.345,5,rf,,6- 2-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.376,.333,5,rf,,6- 3-1950,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.380,.333,9,ph,,6- 4-1950,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.339,9,ph,Date,6- 6-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.382,.336,9,ph,,6-10-1950,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.386,.336,8,ph,,6-11-1950,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.389,.336,3,rf,,6-11-1950,2
AT,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.256,.389,.383,3,lf,,6-13-1950,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.257,.395,.404,3,lf,,6-14-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.393,3,lf,,6-15-1950,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.252,.389,.413,3,lf,,6-16-1950,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.243,.381,.399,3,lf,,6-17-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.378,.391,3,lf,,6-18-1950,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.381,.394,3,rf,,6-18-1950,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.378,.390,3,lf,,6-20-1950,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.381,.393,3,lf,,6-21-1950,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.381,.393,3,lf,,6-22-1950,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.379,.407,3,lf,,6-23-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.379,.403,3,lf,,6-25-1950,1
AT,CHI,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,.251,.382,.397,2,rf,,6-25-1950,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.378,.391,3,lf,,6-27-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.383,.394,3,lf,,6-28-1950,
VS,BOS,A,1,6,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.258,.382,.402,3,lf,,6-29-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.382,.399,3,lf,Date,6-30-1950,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.394,2,rf,,6-30-1950,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.378,.390,3,lf,,7- 1-1950,
AT,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.256,.386,.391,2,rf,,7- 2-1950,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,.255,.385,.396,2,rf,,7- 5-1950,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.385,.400,3,lf,,7- 6-1950,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.389,.404,3,lf,,7- 7-1950,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.389,.404,3,lf,,7- 8-1950,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.391,.403,3,lf,,7- 9-1950,1
VS,WAS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.264,.399,.405,2,rf,,7- 9-1950,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.401,3,lf,,7-14-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.390,.394,2,rf,,7-14-1950,2
VS,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.397,.397,3,lf,,7-15-1950,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.397,.394,3,"lf,rf",,7-16-1950,1
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.262,.400,.393,2,rf,,7-16-1950,2
VS,DET,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.410,2,rf,,7-17-1950,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.408,.409,2,rf,,7-17-1950,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.401,.401,2,rf,,7-18-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.399,.396,2,rf,,7-19-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.399,.394,3,lf,,7-20-1950,
VS,CHI,A,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.404,.399,3,lf,Date,7-21-1950,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.401,3,lf,,7-22-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.399,3,lf,,7-23-1950,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.399,9,pr,,7-23-1950,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.399,5,pr,,7-25-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.396,.393,3,lf,,7-26-1950,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.393,.389,3,lf,,7-27-1950,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.393,.390,3,lf,,7-28-1950,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.393,.388,3,rf,,7-29-1950,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.266,.396,.387,3,rf,,7-30-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.392,3,rf,,8- 1-1950,
AT,CHI,A,1,6,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.402,.417,3,rf,,8- 2-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.412,3,rf,,8- 3-1950,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.274,.402,.411,3,lf,,8- 4-1950,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.404,.408,3,lf,,8- 5-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.403,3,lf,,8- 6-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.399,.402,9,ph,,8-23-1950,1
