at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.421,3,"3b,1b",6- 6-2001,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.431,5,"3b,1b",6- 8-2001,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.437,2,3b,6- 9-2001,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.443,3,1b,6-12-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.435,5,3b,6-13-2001,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.436,4,3b,6-14-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.432,5,lf,6-15-2001,
VS,COL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.430,4,1b,6-16-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.332,.422,6,lf,6-17-2001,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.428,3,lf,6-18-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.421,6,lf,6-19-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.419,9,ph,6-21-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.419,8,ph,6-22-2001,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.328,.418,5,lf,6-23-2001,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.431,6,lf,6-26-2001,
AT,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.438,6,lf,6-27-2001,
VS,CHI,N,1,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.306,.348,.447,6,lf,6-28-2001,
VS,CHI,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.471,2,"lf,3b",6-29-2001,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.470,2,lf,6-30-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.355,.465,2,lf,7- 1-2001,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.467,2,lf,7- 2-2001,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.358,.468,5,3b,7- 3-2001,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.468,3,"lf,1b",7- 4-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.358,.463,5,1b,7- 5-2001,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.478,4,lf,7- 6-2001,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.367,.481,4,lf,7- 7-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.367,.480,4,1b,7- 8-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.365,.475,4,lf,7-12-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.469,4,lf,7-13-2001,
VS,CLE,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.320,.360,.469,2,"lf,1b",7-14-2001,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.321,.364,.468,4,1b,7-15-2001,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.365,.478,4,1b,7-16-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.475,4,1b,7-17-2001,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.480,4,1b,7-18-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.475,4,1b,7-19-2001,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.363,.471,2,rf,7-20-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.358,.464,6,"lf,1b",7-21-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.357,.462,6,"lf,1b",7-23-2001,
AT,ATL,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.315,.360,.469,6,lf,7-24-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.465,5,3b,7-25-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.460,6,lf,7-27-2001,
VS,FLA,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.467,6,"lf,1b",7-28-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.466,9,ph,7-29-2001,
AT,LA,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.468,6,"lf,1b",7-31-2001,
AT,LA,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.470,6,lf,8- 1-2001,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.486,6,lf,8- 2-2001,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.311,.355,.491,6,lf,8- 3-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.352,.487,6,lf,8- 4-2001,
AT,SD,N,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.309,.355,.485,6,lf,8- 5-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.351,.479,6,lf,8- 7-2001,
VS,SF,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.487,6,"lf,1b",8- 8-2001,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.487,6,lf,8- 9-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.348,.482,6,lf,8-10-2001,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.480,6,lf,8-11-2001,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.478,2,lf,8-12-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.477,6,lf,8-13-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.473,6,lf,8-14-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.469,6,3b,8-15-2001,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.476,5,3b,8-16-2001,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.479,5,3b,8-17-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.348,.475,5,3b,8-18-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.476,5,3b,8-19-2001,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.475,4,"3b,lf",8-20-2001,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.476,4,3b,8-21-2001,
AT,HOU,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.492,5,3b,8-28-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.353,.490,5,3b,8-29-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.354,.489,2,3b,8-30-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.489,2,3b,8-31-2001,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.491,4,lf,9- 1-2001,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.490,2,"3b,1b",9- 2-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.308,.354,.486,4,"1b,lf",9- 3-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.351,.482,5,3b,9- 4-2001,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.352,.481,6,lf,9- 6-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.481,2,lf,9- 7-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.351,.477,2,lf,9- 8-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.349,.473,2,1b,9-10-2001,
VS,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.352,.473,6,lf,9-18-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.471,6,lf,9-19-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.468,7,lf,9-20-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.466,7,lf,9-21-2001,
AT,MIL,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.302,.352,.474,6,lf,9-22-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.471,6,"lf,3b",9-23-2001,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.471,4,3b,9-25-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.469,4,3b,9-26-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.349,.465,4,3b,9-27-2001,
VS,MON,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.474,5,3b,9-28-2001,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.352,.476,4,3b,9-29-2001,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.482,4,3b,9-30-2001,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.488,4,3b,10- 2-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.352,.484,4,3b,10- 3-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.482,4,3b,10- 4-2001,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.350,.481,8,"ph,3b",10- 6-2001,1
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,4,1b,4- 2-2002,
AT,TB,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.222,.300,.333,4,1b,4- 3-2002,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.333,4,1b,4- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,1b,4- 5-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,4,1b,4- 6-2002,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,4,3b,4- 7-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.160,.276,.240,4,1b,4- 9-2002,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.379,4,1b,4-10-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.289,.333,4,1b,4-12-2002,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,4,1b,4-13-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.390,4,1b,4-14-2002,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.360,.422,4,1b,4-16-2002,
VS,TB,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.306,.382,.429,4,1b,4-17-2002,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,4,1b,4-18-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.456,5,dh,5-14-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.343,.426,4,dh,5-15-2002,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.462,4,dh,5-17-2002,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.507,4,dh,5-18-2002,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.367,.542,4,dh,5-19-2002,
VS,CLE,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.566,4,dh,5-20-2002,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.588,4,dh,5-21-2002,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.325,.385,.578,4,dh,5-22-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.379,.563,4,dh,5-24-2002,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.322,.384,.556,4,dh,5-25-2002,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.547,4,dh,5-26-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.545,4,dh,5-28-2002,
AT,CLE,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.393,.559,4,dh,5-29-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.557,4,dh,5-30-2002,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.555,4,dh,5-31-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.384,.544,4,dh,6- 1-2002,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.385,.546,4,dh,6- 2-2002,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.532,4,dh,6- 3-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.381,.531,4,dh,6- 4-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.530,4,1b,6- 5-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.515,4,dh,6- 6-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.507,4,1b,6- 7-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.493,4,dh,6- 8-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.301,.344,.479,3,dh,6- 9-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.342,.473,3,dh,6-10-2002,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.345,.481,3,dh,6-11-2002,
VS,MON,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.347,.475,3,dh,6-12-2002,
AT,ARI,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.478,3,lf,6-14-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.475,7,ph,6-15-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.472,7,ph,6-23-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.467,3,dh,6-25-2002,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.465,4,dh,6-26-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.455,3,dh,6-27-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.323,.444,3,dh,6-28-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.437,4,dh,6-29-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.433,4,dh,6-30-2002,
AT,CHI,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.469,3,dh,7- 2-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.330,.467,3,dh,7- 3-2002,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.281,.327,.457,3,dh,7- 4-2002,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.458,3,dh,7- 5-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,3-31-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 2-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,dh,4- 3-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.067,4,lf,4- 4-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,4,lf,4- 5-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.045,.045,3,lf,4- 6-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.077,4,lf,4- 9-2003,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.097,.097,.097,4,lf,4-10-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.088,4,dh,4-11-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,4,lf,4-12-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.098,.119,.098,4,3b,4-13-2003,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.114,.152,.136,4,lf,4-15-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.140,.125,4,lf,4-16-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.137,.122,7,ph,4-18-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.135,4,dh,4-19-2003,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.190,.179,4,dh,4-20-2003,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.167,.206,.233,4,lf,4-22-2003,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.224,.238,4,3b,4-23-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.224,4,lf,4-24-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.159,.227,.217,4,lf,4-25-2003,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.149,.213,.203,4,lf,4-26-2003,
AT,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.156,.226,.247,4,lf,4-27-2003,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.173,.239,.296,4,lf,4-29-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.228,.282,4,lf,5- 1-2003,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.170,.237,.284,4,3b,5- 1-2003,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.230,.275,4,3b,5- 2-2003,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.238,.283,8,ph,5- 3-2003,
VS,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.177,.238,.281,4,dh,5- 4-2003,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.190,.255,.300,4,dh,5- 5-2003,
AT,BAL,A,1,5,2,5,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.429,4,dh,5- 6-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.418,4,3b,5- 7-2003,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.223,.290,.411,4,3b,5- 9-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.289,.405,4,dh,5-10-2003,
AT,TB,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.301,.438,4,dh,5-11-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.424,4,dh,5-13-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.419,4,dh,5-14-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.414,4,3b,5-15-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.423,4,dh,5-16-2003,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.426,4,dh,5-17-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.424,4,dh,5-18-2003,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,.242,.296,.409,4,lf,5-19-2003,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.431,4,lf,5-20-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.427,4,dh,5-21-2003,
AT,CLE,A,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.431,6,"ph,dh",5-22-2003,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.436,4,"3b,lf",5-23-2003,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.440,4,lf,5-24-2003,
AT,CHI,A,1,4,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.316,.429,4,lf,5-25-2003,
VS,CLE,A,1,3,1,2,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,.260,.328,.451,4,lf,5-26-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.327,.446,4,lf,5-27-2003,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.470,4,lf,5-28-2003,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.467,4,lf,5-30-2003,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.489,4,dh,5-31-2003,
VS,NY,A,1,6,3,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,.278,.347,.495,4,dh,6- 1-2003,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.505,4,lf,6- 3-2003,
