at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.421,.530,5,dh,4-30-2005,
AT,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.438,.552,5,dh,5- 1-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.398,.441,.537,5,dh,5- 2-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.387,.434,.523,5,1b,5- 3-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.421,.504,5,dh,5- 4-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.415,.496,5,dh,5- 6-2005,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.496,4,3b,5- 7-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.406,.488,4,1b,5- 8-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.481,4,dh,5- 9-2005,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.356,.397,.496,4,3b,5-10-2005,
VS,KC,A,1,3,3,3,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.370,.417,.529,4,3b,5-11-2005,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.419,.525,4,3b,5-13-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.510,4,3b,5-14-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.497,3,3b,5-15-2005,
AT,MIN,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.357,.405,.500,3,"1b,3b",5-17-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.395,.487,3,dh,5-18-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.398,.488,3,3b,5-19-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.482,4,3b,5-20-2005,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.345,.391,.476,4,3b,5-21-2005,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.488,4,dh,5-22-2005,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.380,.477,4,1b,5-24-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.372,.467,4,3b,5-25-2005,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.470,4,"3b,1b",5-26-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.471,4,1b,5-27-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.461,4,dh,5-28-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.456,4,3b,5-29-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.455,4,3b,5-30-2005,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.463,4,1b,5-31-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.461,4,3b,6- 1-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.370,.457,4,dh,6- 2-2005,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.451,4,3b,6- 3-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.364,.445,4,3b,6- 4-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.439,4,3b,6- 5-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.433,4,1b,6- 6-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.434,4,1b,6- 7-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.434,9,ph,6- 8-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.361,.433,4,1b,6-10-2005,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.367,.440,4,3b,6-11-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.439,4,3b,6-12-2005,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.310,.372,.452,4,3b,6-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.368,.446,4,3b,6-14-2005,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.366,.447,4,1b,6-15-2005,
VS,MIL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.450,4,3b,6-17-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.365,.443,4,3b,6-18-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.444,4,dh,6-19-2005,
VS,BAL,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.462,4,1b,6-20-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.455,4,3b,6-21-2005,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.449,4,3b,6-22-2005,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.363,.451,4,1b,6-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.449,9,ph,6-24-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.448,4,3b,6-25-2005,
AT,WAS,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.304,.364,.449,4,3b,6-26-2005,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.453,4,1b,6-27-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.445,4,1b,6-28-2005,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.448,4,3b,6-29-2005,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.364,.450,4,3b,7- 1-2005,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.365,.449,4,1b,7- 2-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.447,4,3b,7- 3-2005,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.303,.363,.446,4,3b,7- 5-2005,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.358,.440,4,1b,7- 6-2005,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.298,.359,.438,4,3b,7- 8-2005,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.446,4,1b,7- 9-2005,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.364,.451,4,dh,7-10-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.446,4,"3b,1b",7-14-2005,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.451,4,3b,7-15-2005,
VS,TB,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.456,4,1b,7-16-2005,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.358,.452,4,dh,7-17-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.450,4,3b,7-19-2005,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.455,4,3b,7-20-2005,
VS,SEA,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.297,.360,.465,4,1b,7-21-2005,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.468,4,3b,7-22-2005,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.467,4,3b,7-23-2005,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.465,4,dh,7-24-2005,
VS,ANA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.475,4,1b,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.472,4,dh,7-27-2005,
VS,ANA,A,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.298,.358,.466,4,1b,7-28-2005,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.467,4,3b,7-29-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.462,4,1b,7-30-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.358,.461,4,1b,7-31-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.354,.456,4,1b,8- 2-2005,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.356,.454,4,dh,8- 3-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.450,4,3b,8- 4-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.448,4,1b,8- 5-2005,
VS,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.294,.357,.458,4,1b,8- 6-2005,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.459,4,1b,8- 7-2005,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.460,4,dh,8- 8-2005,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.467,4,1b,8-10-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.465,3,3b,8-11-2005,
AT,BAL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.474,4,1b,8-12-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.469,3,dh,8-13-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.466,4,1b,8-14-2005,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.468,4,1b,8-15-2005,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.475,4,1b,8-16-2005,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.475,4,1b,8-17-2005,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.475,4,1b,8-19-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.470,4,1b,8-20-2005,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.468,4,dh,8-21-2005,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.468,4,1b,8-22-2005,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.467,4,1b,8-23-2005,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.351,.466,4,1b,8-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.463,4,1b,8-25-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.459,4,1b,8-26-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.457,5,1b,8-28-2005,
VS,BAL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.464,5,1b,8-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.461,4,1b,8-31-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.461,5,1b,9- 1-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.460,4,1b,9- 2-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.456,4,1b,9- 4-2005,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.456,4,dh,9- 5-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.455,5,1b,9- 6-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.453,5,3b,9- 7-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.452,5,1b,9- 9-2005,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.454,5,1b,9-10-2005,
AT,TB,A,1,4,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.460,5,1b,9-11-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.456,5,1b,9-12-2005,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.458,5,dh,9-13-2005,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.458,5,1b,9-14-2005,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.459,4,1b,9-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.349,.458,5,1b,9-17-2005,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.351,.461,4,dh,9-18-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.459,5,1b,9-19-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.463,5,1b,9-21-2005,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.460,5,1b,9-22-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.460,5,1b,9-23-2005,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.297,.348,.458,4,3b,9-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.456,5,1b,9-25-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.344,.453,4,3b,9-27-2005,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.291,.343,.449,5,1b,9-27-2005,2
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,6,dh,4- 4-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.250,.286,6,dh,4- 5-2006,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,6,1b,4- 6-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.235,.214,6,dh,4- 7-2006,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.318,.278,6,dh,4- 8-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.269,.227,6,dh,4- 9-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.233,.192,6,1b,4-11-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.229,.194,6,dh,4-12-2006,
AT,CHI,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.275,.361,6,dh,4-14-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.333,6,1b,4-15-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.310,6,dh,4-16-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.304,6,dh,4-18-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.300,6,1b,4-19-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.254,.315,6,dh,4-21-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.286,.333,6,dh,4-22-2006,
VS,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.345,5,"ph,1b",4-25-2006,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.371,6,dh,4-26-2006,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.409,6,1b,4-27-2006,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.329,.355,.500,6,dh,4-28-2006,
AT,NY,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.380,.528,6,1b,4-29-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.361,.500,6,dh,4-30-2006,
AT,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.386,.513,6,dh,5- 1-2006,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.380,.512,6,dh,5- 2-2006,
AT,BOS,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.341,.381,.534,6,dh,5- 3-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.376,.516,6,1b,5- 4-2006,
VS,ANA,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.396,.547,6,dh,5- 5-2006,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.551,6,dh,5- 6-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.545,6,1b,5- 7-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.524,6,3b,5- 8-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.383,.514,6,dh,5- 9-2006,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.513,6,dh,5-11-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.504,6,dh,5-12-2006,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.376,.500,5,dh,5-13-2006,
AT,TB,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.520,5,1b,5-14-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.380,.511,6,dh,5-16-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.508,9,ph,5-19-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.496,5,1b,5-20-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.496,1,3b,5-21-2006,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.367,.511,5,1b,5-23-2006,
VS,TB,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.542,5,dh,5-24-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.371,.541,6,3b,5-26-2006,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.556,6,dh,5-27-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.369,.545,6,dh,5-28-2006,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.548,9,ph,5-29-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.370,.540,6,1b,5-30-2006,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.371,.536,6,3b,5-31-2006,
AT,TB,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.345,.377,.561,6,dh,6- 2-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.343,.374,.571,5,dh,6- 3-2006,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.575,6,"1b,3b",6- 4-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.563,6,3b,6- 5-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,.344,.380,.559,5,1b,6- 6-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.339,.380,.550,6,dh,6- 7-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.544,5,dh,6- 8-2006,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.340,.379,.562,7,"ph,dh",6- 9-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.377,.556,6,3b,6-10-2006,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.562,5,1b,6-11-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.556,6,dh,6-12-2006,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.557,5,dh,6-13-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.549,6,dh,6-14-2006,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.544,6,3b,6-15-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.367,.536,5,3b,6-16-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.531,6,3b,6-17-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.529,9,ph,6-18-2006,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.531,6,3b,6-20-2006,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.368,.526,6,"3b,1b",6-21-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.517,5,3b,6-22-2006,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.517,5,dh,6-23-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.358,.508,5,3b,6-25-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.357,.502,6,dh,6-27-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.498,6,1b,6-28-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.354,.494,6,dh,6-30-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.492,6,3b,7- 1-2006,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.354,.494,4,dh,7- 2-2006,
