at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.382,.578,3,lf,,6-19-1948,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.378,.576,3,lf,,6-20-1948,1
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.379,.563,3,lf,,6-20-1948,2
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.371,.547,3,lf,,6-21-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.372,.539,3,lf,Date,6-22-1948,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.541,7,lf,,6-23-1948,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.329,.376,.553,7,lf,,6-24-1948,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.379,.570,3,lf,,6-25-1948,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.381,.592,7,lf,,6-26-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.378,.581,7,lf,,6-27-1948,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.384,.585,3,lf,,6-29-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.376,.572,7,lf,,6-30-1948,
VS,BOS,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.328,.379,.579,3,lf,,7- 1-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.384,.573,7,lf,,7- 2-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.377,.561,7,lf,,7- 3-1948,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.560,7,lf,,7- 4-1948,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.377,.574,7,lf,,7- 5-1948,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.368,.559,3,lf,,7- 5-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.306,.362,.549,7,lf,,7- 6-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.538,7,lf,,7- 7-1948,
AT,WAS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.352,.530,3,lf,,7-10-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.525,7,lf,,7-11-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.349,.520,3,lf,,7-31-1948,
AT,CHI,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.304,.358,.524,3,lf,,8- 1-1948,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.524,9,ph,Date,8- 6-1948,
AT,CLE,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.371,.535,3,lf,,8- 8-1948,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.532,9,ph,,8-10-1948,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.377,.532,3,lf,,8-13-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.376,.530,9,ph,,8-15-1948,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.375,.527,3,lf,,8-18-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.521,3,lf,,8-24-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.514,3,lf,,8-26-1948,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.369,.512,6,lf,,8-27-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.506,3,lf,,8-28-1948,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.506,3,lf,,8-29-1948,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.498,3,lf,,8-30-1948,
VS,WAS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.366,.500,3,lf,,9- 3-1948,1
VS,PHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.375,.510,5,lf,,9- 6-1948,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.508,9,ph,,9- 8-1948,
AT,WAS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.515,5,lf,,9-11-1948,
AT,DET,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.519,3,"ph,rf",,9-16-1948,2
AT,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.378,.526,3,lf,,9-17-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.377,.520,3,lf,,9-18-1948,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.307,.380,.518,3,lf,,9-19-1948,2
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.518,3,lf,Date,9-20-1948,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.382,.519,3,lf,,9-22-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.382,.515,3,lf,,9-23-1948,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.382,.514,6,"ph,lf",,9-24-1948,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.383,.513,3,lf,,9-26-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.385,.513,6,lf,,9-28-1948,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.515,4,cf,,9-30-1948,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.513,7,ph,,10- 2-1948,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.385,.511,5,"ph,lf",,10- 3-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,,4-19-1949,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,4-21-1949,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.125,.222,.125,3,"cf,lf",,4-22-1949,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.286,.250,3,"cf,lf",,4-23-1949,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,.176,.263,.235,3,lf,,4-24-1949,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.217,.190,3,lf,,4-25-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.185,.160,3,lf,,4-26-1949,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.107,.219,.143,3,lf,,4-27-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.200,.129,7,lf,,5- 1-1949,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.139,.225,.194,7,lf,,5- 4-1949,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.250,6,lf,,5- 5-1949,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.224,.222,3,lf,,5- 6-1949,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.226,.224,6,lf,,5- 9-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.211,.208,5,lf,,5-10-1949,
AT,PHI,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.148,.220,.204,8,"ph,lf",,5-14-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.200,9,ph,,5-15-1949,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.219,.203,7,lf,,5-17-1949,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.221,.206,7,lf,,5-21-1949,
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.197,3,"ph,lf",,5-23-1949,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.214,7,lf,Date,5-25-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.162,.225,.203,7,lf,,5-28-1949,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.218,7,lf,,5-29-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.235,.215,9,ph,,6-12-1949,2
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.181,.244,.217,3,lf,,6-14-1949,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.253,.230,3,lf,,6-15-1949,
VS,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.260,.230,3,lf,,6-16-1949,1
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.198,.270,.286,3,lf,,6-16-1949,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.284,3,lf,,6-20-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.281,8,ph,,6-22-1949,1
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.271,.286,3,"ph,lf",,6-23-1949,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.282,.290,7,lf,,6-24-1949,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.298,3,lf,,6-25-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.288,.290,7,lf,,6-26-1949,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.287,.282,7,lf,,6-28-1949,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.301,6,lf,,6-30-1949,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.308,.310,6,lf,,7- 1-1949,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.313,.310,3,"ph,lf",,7- 2-1949,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.303,3,"ph,lf",,7- 3-1949,
VS,BOS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.319,.320,5,lf,,7- 4-1949,2
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.226,.324,.315,7,lf,Date,7- 5-1949,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.320,.310,7,lf,,7- 7-1949,
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.229,.331,.336,7,lf,,7- 8-1949,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.331,7,lf,,7-16-1949,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.333,.333,5,lf,,7-17-1949,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.331,5,lf,,7-18-1949,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.333,.350,6,lf,,7-24-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.347,9,ph,,7-25-1949,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.329,.365,5,lf,,7-29-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.326,.360,5,lf,,7-30-1949,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.330,.379,7,lf,,7-31-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.331,.372,6,lf,,7-31-1949,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.341,.384,6,lf,,8- 2-1949,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.388,7,"ph,lf",,8- 5-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.385,9,ph,,8- 6-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.382,6,lf,,8- 9-1949,
AT,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.340,.377,5,"ph,lf",,8-11-1949,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.381,8,ph,,8-13-1949,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.352,.382,6,lf,,8-14-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.345,.374,6,lf,,8-14-1949,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.371,9,ph,Date,8-15-1949,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.374,6,lf,,8-18-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.368,6,lf,,8-19-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.366,7,ph,,8-21-1949,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.338,.362,5,lf,,8-23-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.362,3,rf,,8-24-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.360,9,ph,,8-28-1949,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.358,9,ph,,8-30-1949,
AT,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.338,.358,6,lf,,9- 1-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.223,.336,.352,6,lf,,9- 4-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.335,.351,9,ph,,9- 5-1949,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.349,9,ph,,9-10-1949,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.336,.349,9,ph,,9-20-1949,
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.222,.336,.348,6,lf,,9-21-1949,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.348,6,lf,,9-25-1949,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.336,.348,6,lf,,9-26-1949,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.351,6,"ph,lf",,9-28-1949,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.373,7,lf,,10- 1-1949,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.242,.352,.374,5,lf,,10- 2-1949,
AT,BOS,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.500,.800,.500,7,lf,,4-18-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,2,ph,,4-19-1950,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,7,lf,,4-22-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.333,.167,7,lf,,4-25-1950,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.214,2,lf,,4-26-1950,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.381,.235,7,lf,,4-28-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.320,.190,7,lf,,5- 4-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,5-16-1950,
AT,BRO,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.143,.333,.571,4,lf,,5-18-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.417,4,lf,,5-20-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.375,4,lf,,5-21-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.150,.227,.300,4,lf,,5-24-1950,
AT,NY,N,1,5,1,2,1,0,1,3,0,0,1,1,1,0,0,0,0,0,.200,.286,.480,4,lf,,5-25-1950,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.172,.250,.414,4,lf,,5-26-1950,
AT,CIN,N,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.438,5,"ph,lf",,5-27-1950,
AT,PIT,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.457,5,"ph,lf",,5-30-1950,1
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.295,.525,4,lf,,5-30-1950,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.292,.488,4,lf,,6- 1-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.196,.275,.457,4,lf,,6- 4-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.269,.447,9,ph,,6- 5-1950,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.180,.268,.420,6,lf,,6- 6-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.389,6,lf,,6- 7-1950,
VS,BOS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.164,.258,.382,3,cf,,6- 8-1950,
VS,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.179,.292,.393,6,lf,,6-11-1950,1
AT,PHI,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.309,.397,6,lf,,6-13-1950,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.292,.371,6,lf,,6-14-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.276,.348,6,lf,Date,6-16-1950,
AT,NY,N,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.171,.293,.371,6,lf,,6-21-1950,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.302,.384,6,lf,,6-22-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.292,.368,5,lf,,6-22-1950,2
AT,BOS,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.188,.301,.413,5,lf,,6-23-1950,
AT,BOS,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.306,.471,6,lf,,6-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.294,.449,6,lf,,6-25-1950,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.291,.444,4,lf,,6-27-1950,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.299,.441,4,lf,,6-27-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.288,.423,7,lf,,6-28-1950,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.293,.431,4,cf,,6-30-1950,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.194,.303,.427,4,cf,,7- 2-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.303,.419,4,cf,,7- 4-1950,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.413,4,cf,,7- 5-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.409,1,ph,,7- 7-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.297,.405,7,ph,,7- 9-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.295,.402,7,lf,,7-16-1950,
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.333,1.333,9,p,,4-15-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,ph,,4-22-1953,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,,4-25-1953,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,8,ph,,4-30-1953,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,9,p,,5- 3-1953,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.867,9,p,,5- 9-1953,1
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.833,9,p,,5-14-1953,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.409,.773,9,p,,5-19-1953,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.708,5,p,,5-24-1953,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.720,9,ph,,5-28-1953,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.393,.786,9,p,,5-29-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.414,.786,6,ph,,5-31-1953,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.379,.419,.759,9,p,,6- 2-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.767,9,ph,,6- 7-1953,1
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.774,9,p,,6- 7-1953,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.471,.774,8,ph,,6- 8-1953,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.486,.774,6,ph,,6- 9-1953,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.487,.735,9,p,,6-11-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.714,9,ph,,6-14-1953,1
AT,CHI,N,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.395,.477,.684,6,p,Date,6-16-1953,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.468,.650,9,p,,6-22-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.479,.650,8,ph,,6-23-1953,
AT,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.390,.490,.732,8,ph,,6-25-1953,
AT,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.395,.490,.767,9,p,,6-27-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.473,.717,5,1b,,6-28-1953,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.458,.673,5,1b,,6-28-1953,2
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.458,.673,9,p,,7- 1-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.429,.623,9,p,,7- 7-1953,1
