at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.272,.313,.386,4,c,8- 5-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.384,5,c,8- 6-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.383,4,c,8- 7-2014,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.386,4,dh,8- 8-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.384,4,c,8- 9-2014,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.393,5,c,8-10-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.391,5,c,8-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.386,5,c,8-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.382,5,"dh,c",8-13-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.384,6,c,8-15-2014,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.309,.382,6,c,8-16-2014,
AT,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.383,9,"ph,c",8-17-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.383,5,c,8-19-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.383,9,"ph,c",8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.380,6,c,8-22-2014,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.271,.311,.386,6,c,8-23-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.387,6,c,8-24-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.383,6,c,8-25-2014,
VS,BOS,A,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.387,6,"ph,c",8-26-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.385,6,c,8-27-2014,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.391,5,c,8-29-2014,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.393,7,c,8-30-2014,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.317,.394,6,c,8-31-2014,
AT,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.402,9,"ph,c",9- 2-2014,
AT,TB,A,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.283,.324,.412,6,c,9- 3-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.409,6,c,9- 4-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.407,6,c,9- 5-2014,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.410,5,c,9- 6-2014,
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.325,.414,5,c,9- 8-2014,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.413,5,c,9- 9-2014,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.287,.328,.415,5,c,9-10-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.326,.411,5,c,9-12-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.408,5,c,9-14-2014,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.409,5,c,9-15-2014,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.410,5,c,9-16-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.409,7,"ph,c",9-18-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.405,5,c,9-19-2014,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.279,.321,.404,4,c,9-20-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.400,4,c,9-21-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.400,4,c,9-22-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.400,5,c,9-24-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.396,5,c,9-26-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.395,5,c,9-27-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4- 6-2015,
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.375,6,c,4-10-2015,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.214,.333,6,dh,4-12-2015,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.278,.333,6,dh,4-14-2015,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.263,5,c,4-15-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,5,ph,4-16-2015,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.241,.240,5,dh,4-17-2015,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.333,5,dh,4-21-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.324,5,c,6- 3-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.310,.324,7,c,6- 6-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.317,5,dh,6- 7-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.295,7,c,6- 9-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.289,4,"ph,dh",6-10-2015,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.229,.273,.271,6,c,6-15-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.265,7,ph,6-16-2015,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.250,.250,7,c,6-19-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.266,.255,7,dh,6-20-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.255,9,ph,6-21-2015,
AT,TB,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.356,4,c,6-22-2015,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.413,5,dh,6-23-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.397,5,c,6-24-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.380,5,c,6-27-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.370,5,dh,6-28-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.365,9,ph,6-29-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.351,7,c,6-30-2015,
AT,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.358,5,c,7- 3-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.296,.353,7,c,7- 8-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.341,6,dh,7- 9-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.337,7,c,7-10-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.333,5,c,7-19-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.330,5,c,7-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.317,6,c,7-24-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.317,3,c,7-28-2015,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.223,.288,.350,8,c,7-30-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.346,6,c,8- 1-2015,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.351,6,c,8- 4-2015,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.348,5,c,8- 6-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.339,4,c,8- 9-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.339,5,c,8-13-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.328,6,c,8-15-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.333,6,c,8-22-2015,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.328,8,"ph,c",8-23-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.328,6,c,8-25-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.289,.328,5,c,8-27-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.324,9,"ph,c",8-28-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.321,7,c,9- 1-2015,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.333,7,c,9- 6-2015,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.293,.331,7,c,9-12-2015,1
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.349,5,c,9-17-2015,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.372,6,c,9-20-2015,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.385,6,c,9-22-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.382,6,c,9-27-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.379,6,c,9-28-2015,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.307,.374,6,c,10- 3-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4- 7-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,4-11-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,6,c,4-14-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,c,4-16-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,8,c,4-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.045,.045,8,c,4-18-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,9,c,4-19-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,9,c,4-21-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.069,.069,.069,8,c,4-22-2016,
VS,TEX,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,8,c,4-23-2016,
VS,TEX,A,1,1,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.129,.176,.226,8,c,4-24-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.184,.257,8,c,4-25-2016,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.359,8,c,4-26-2016,
AT,TOR,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.395,8,c,4-27-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.220,.370,8,c,4-29-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.222,.360,8,c,4-30-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.185,.220,.352,8,c,5- 1-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.206,.328,8,c,5- 3-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.328,8,c,5- 4-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.323,8,c,5- 6-2016,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.377,8,c,5- 7-2016,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.247,.389,8,c,5- 8-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.364,8,c,5-10-2016,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.244,.383,8,c,5-11-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.236,.369,8,c,5-14-2016,
VS,HOU,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.250,.384,8,c,5-17-2016,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.393,8,c,5-18-2016,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.273,.385,8,c,5-21-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.383,8,c,5-23-2016,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.271,.367,7,c,5-25-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.363,9,c,5-27-2016,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.278,.368,7,c,5-29-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.364,9,ph,5-30-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.360,8,c,5-31-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.348,9,c,6- 4-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.266,.339,8,c,6- 7-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.331,8,c,6- 9-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.252,.320,7,c,6-11-2016,
VS,DET,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.211,.270,.344,8,c,6-13-2016,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.351,6,c,6-15-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.343,6,c,6-18-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.272,.343,7,c,6-21-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.348,7,c,6-22-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.348,7,c,6-23-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.366,8,c,6-25-2016,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.376,5,c,6-29-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.269,.366,6,c,6-30-2016,
AT,HOU,A,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.382,7,dh,7- 2-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.379,7,c,7- 3-2016,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.279,.396,7,c,7- 4-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.394,7,c,7- 5-2016,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.223,.284,.392,7,c,7- 6-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.277,.380,7,c,7- 8-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.271,.371,7,c,7- 9-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.267,.365,7,c,7-10-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.359,7,c,7-15-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.259,.353,8,c,7-16-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.356,9,c,7-18-2016,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.359,9,c,7-19-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.350,8,c,7-20-2016,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.255,.347,9,c,7-21-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.345,9,"ph,c",7-22-2016,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.202,.258,.350,8,c,7-23-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.353,7,c,7-24-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.259,.348,8,c,7-25-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.260,.344,8,c,7-26-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.340,7,c,7-27-2016,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.262,.338,7,c,7-28-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.261,.341,6,c,7-29-2016,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.351,7,c,7-30-2016,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.354,7,c,8- 2-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.268,.348,8,c,8- 3-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.347,8,c,8- 5-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.343,8,c,8- 7-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.267,.340,7,c,8- 9-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.266,.339,7,c,8-10-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.262,.333,6,c,8-11-2016,
AT,MIA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.268,.336,8,c,8-13-2016,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.339,9,c,8-17-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.337,9,"ph,c",8-18-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.333,7,c,8-19-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.332,8,c,8-20-2016,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.343,8,c,8-24-2016,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.267,.339,7,c,8-25-2016,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,dh,8-31-2016,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,9- 3-2016,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,4,dh,9- 4-2016,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,"ph,c",9- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,5,ph,9- 6-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,5,ph,9- 7-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.250,.167,6,c,9- 9-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,9-13-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.240,.174,6,c,9-14-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,8,ph,9-17-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,7,c,9-18-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,2,c,9-20-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,8,c,9-24-2016,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,4,ph,9-26-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,1,ph,9-28-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,ph,9-30-2016,
