at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.406,3,1b,7-24-1977,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.329,.405,3,1b,7-24-1977,2
VS,HOU,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.421,2,1b,7-25-1977,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.428,2,1b,7-26-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.423,2,"lf,1b",7-27-1977,1
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.425,2,1b,7-27-1977,2
VS,CIN,N,1,7,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.340,.425,2,lf,7-28-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.420,2,1b,7-29-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.419,2,lf,7-30-1977,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.340,.420,2,lf,8- 1-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.417,2,"lf,1b",8- 2-1977,
AT,CIN,N,1,2,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.301,.347,.423,3,1b,8- 3-1977,
VS,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.345,.423,2,lf,8- 5-1977,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.343,.419,2,lf,8- 6-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.418,9,ph,8- 7-1977,1
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.348,.420,2,"lf,1b",8- 7-1977,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.415,2,lf,8- 8-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.415,3,1b,8- 9-1977,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.413,6,"ph,1b",8-10-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.412,9,ph,8-13-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.410,2,lf,8-14-1977,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.411,2,lf,8-14-1977,2
VS,PIT,N,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.337,.405,2,lf,8-16-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.404,1,ph,8-18-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.403,9,ph,8-21-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.402,8,ph,8-23-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.402,8,ph,8-24-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.401,9,ph,8-25-1977,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.404,6,lf,8-28-1977,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.406,9,"ph,lf",8-29-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.401,6,lf,8-31-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.400,8,ph,9- 2-1977,
AT,SD,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.405,2,lf,9- 3-1977,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.416,2,lf,9- 5-1977,
VS,MON,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.424,2,lf,9- 7-1977,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.419,2,lf,9- 8-1977,
VS,NY,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.416,2,lf,9- 9-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.415,8,ph,9-10-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.412,2,lf,9-11-1977,
AT,STL,N,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.414,2,"ph,lf,1b",9-12-1977,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.417,4,lf,9-13-1977,
AT,MON,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.423,2,lf,9-14-1977,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.427,2,lf,9-15-1977,
AT,NY,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.438,2,lf,9-17-1977,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.300,.344,.435,2,lf,9-17-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.431,2,lf,9-18-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.428,2,lf,9-18-1977,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.428,4,lf,9-21-1977,
AT,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.300,.345,.431,2,lf,9-22-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.431,2,"ph,lf",9-23-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.429,2,lf,9-24-1977,
VS,PHI,N,1,6,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.443,2,lf,9-26-1977,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.441,3,1b,9-27-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.440,3,1b,9-28-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.436,3,1b,9-30-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.434,2,lf,10- 2-1977,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.432,2,lf,10- 2-1977,2
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4- 8-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 9-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-10-1978,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,"ph,1b",4-11-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,1b,4-12-1978,
VS,PIT,N,0,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,3,1b,4-14-1978,
VS,PIT,N,1,4,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.438,.526,.813,3,1b,4-15-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,3,1b,4-16-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,3,1b,4-18-1978,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.276,.344,.586,3,1b,4-19-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.531,3,1b,4-21-1978,
VS,NY,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.235,.350,.500,3,1b,4-22-1978,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.356,.487,2,1b,4-23-1978,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.500,7,"ph,1b",4-28-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.488,9,ph,5- 3-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.476,8,ph,5- 4-1978,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.476,8,ph,5-11-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.465,1,ph,5-14-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.455,9,ph,5-16-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.444,9,ph,5-17-1978,
VS,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.478,9,ph,5-20-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.352,.468,6,ph,5-24-1978,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.345,.460,3,1b,5-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.426,3,1b,5-31-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.328,.414,4,lf,6- 2-1978,
VS,ATL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.413,3,1b,6- 3-1978,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.316,.394,3,1b,6- 4-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.386,3,1b,6- 5-1978,
VS,HOU,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.318,.392,3,1b,6- 6-1978,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.410,3,1b,6- 7-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.347,.402,3,1b,6- 8-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.395,3,1b,6- 9-1978,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.433,3,1b,6-10-1978,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.426,3,1b,6-11-1978,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.348,.423,3,1b,6-12-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.416,3,1b,6-13-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.419,5,lf,6-14-1978,
AT,HOU,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.365,.450,5,lf,6-16-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.443,5,lf,6-17-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.437,5,lf,6-18-1978,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.435,3,1b,6-19-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.430,3,1b,6-20-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.340,.417,3,1b,6-21-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.404,4,1b,6-23-1978,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.407,4,1b,6-23-1978,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.396,6,1b,6-24-1978,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.388,5,1b,6-25-1978,
VS,NY,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.391,5,1b,6-26-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.381,5,1b,6-27-1978,
VS,NY,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.339,.390,6,1b,6-28-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.380,5,1b,6-29-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.373,5,1b,6-30-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.365,6,1b,6-30-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.362,6,1b,7- 1-1978,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.358,3,1b,7- 2-1978,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.322,.361,6,1b,7- 3-1978,
AT,STL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.378,3,1b,7- 4-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.370,3,1b,7- 5-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.362,3,1b,7- 6-1978,
AT,NY,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.326,.367,2,"lf,1b",7- 7-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.369,6,1b,7- 8-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.361,2,lf,7- 9-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.358,2,lf,7-13-1978,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.370,2,lf,7-14-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.370,1,"ph,lf",7-15-1978,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.320,.369,9,lf,7-16-1978,2
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.376,9,ph,7-17-1978,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.261,.316,.369,5,lf,7-18-1978,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.370,3,1b,7-19-1978,1
VS,SF,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.374,5,"lf,1b",7-19-1978,2
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.379,5,lf,7-20-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.372,5,lf,7-21-1978,
AT,SD,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.321,.369,5,lf,7-22-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.365,5,lf,7-24-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.363,5,lf,7-25-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.361,3,"pr,1b",7-26-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.361,4,1b,7-28-1978,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.364,5,1b,7-29-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.358,5,lf,7-30-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.357,2,"ph,1b",8- 1-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.351,6,lf,8- 2-1978,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.355,6,lf,8- 3-1978,
VS,MON,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.312,.356,9,"ph,1b",8- 4-1978,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.362,8,ph,8- 5-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.362,8,ph,8- 6-1978,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.364,3,1b,8- 6-1978,2
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.363,9,ph,8- 7-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.361,8,ph,8- 8-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.364,3,"pr,1b",8- 9-1978,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.356,4,"lf,1b",8-12-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.358,3,1b,8-13-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.357,9,ph,8-18-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.355,1,ph,8-19-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.354,5,lf,8-20-1978,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.357,5,lf,8-21-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.352,3,lf,8-22-1978,
AT,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.358,9,ph,8-28-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.357,2,ph,8-29-1978,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.359,9,ph,9- 1-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.312,.358,9,ph,9- 3-1978,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.358,6,ph,9- 4-1978,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.307,.352,3,1b,9- 5-1978,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.354,3,1b,9- 7-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.348,3,1b,9- 8-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.298,.343,7,1b,9- 9-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.342,7,1b,9-10-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.342,3,1b,9-11-1978,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.347,9,ph,9-13-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.346,2,ph,9-14-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.345,8,ph,9-15-1978,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.347,2,ph,9-16-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.345,9,ph,9-19-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.347,9,ph,9-21-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.346,7,"ph,lf",9-22-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.342,4,lf,9-23-1978,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.343,4,lf,9-24-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.342,8,ph,9-25-1978,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.341,8,ph,9-26-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.341,8,ph,9-29-1978,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.341,8,ph,10- 1-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 5-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-18-1979,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,4-21-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-26-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-28-1979,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,ph,4-29-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5- 2-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,5- 8-1979,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,5- 9-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,5-10-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,lf,5-12-1979,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,9,ph,5-17-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,5-20-1979,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,8,ph,5-22-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-24-1979,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,5-26-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,8,ph,5-29-1979,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,5,lf,5-31-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,2,ph,6- 2-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,6- 5-1979,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,9,ph,6- 7-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.478,9,ph,6- 9-1979,
