at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.315,.426,2,2b,4-18-2012,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.404,2,2b,4-19-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.317,.389,2,2b,4-20-2012,
AT,KC,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.214,.353,.393,2,2b,4-21-2012,
AT,KC,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.224,.375,.448,2,2b,4-23-2012,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.395,.459,2,2b,4-24-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.431,2,2b,4-25-2012,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.365,.414,2,2b,4-27-2012,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.371,.419,2,2b,4-28-2012,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.376,.416,2,2b,4-29-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.361,.395,2,2b,4-30-2012,
VS,TEX,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.250,.376,.440,2,2b,5- 1-2012,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.466,1,2b,5- 2-2012,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.391,.473,1,2b,5- 3-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.374,.448,1,2b,5- 4-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.370,.440,1,2b,5- 5-2012,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.442,1,2b,5- 6-2012,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.269,.383,.472,1,2b,5- 8-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.383,.459,1,2b,5- 9-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.377,.448,1,2b,5-10-2012,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.371,.438,1,2b,5-11-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.432,1,2b,5-12-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.362,.423,1,2b,5-13-2012,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.363,.422,1,2b,5-14-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.417,1,2b,5-15-2012,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.441,1,2b,5-16-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.432,1,2b,5-17-2012,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.364,.426,1,2b,5-18-2012,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.434,1,2b,5-19-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.363,.427,1,2b,5-20-2012,
AT,TB,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.258,.360,.421,1,2b,5-21-2012,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.356,.411,1,2b,5-22-2012,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.352,.411,1,2b,5-23-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.409,1,2b,5-25-2012,
VS,BAL,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.446,1,2b,5-28-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.351,.433,1,2b,5-29-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.250,.344,.424,1,2b,6- 1-2012,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.423,1,2b,6- 2-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.344,.417,1,2b,6- 3-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.413,4,dh,6- 5-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.348,.412,6,2b,6- 6-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.349,.409,4,dh,6- 7-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.350,.406,5,2b,6- 8-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.348,.403,5,2b,6- 9-2012,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.412,5,2b,6-10-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.405,5,2b,6-11-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.402,5,2b,6-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.399,7,2b,6-13-2012,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.403,5,2b,6-15-2012,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.403,5,2b,6-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.344,.400,5,2b,6-17-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.398,9,ph,6-18-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.337,.390,5,2b,6-19-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.388,5,2b,6-20-2012,
AT,MIA,N,1,3,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.253,.333,.387,5,2b,6-22-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.334,.385,5,2b,6-23-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.379,7,2b,6-24-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.375,5,2b,6-25-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.369,5,2b,6-26-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.368,5,"ph,dh",6-27-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.370,5,2b,6-28-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.241,.326,.369,5,2b,6-29-2012,
VS,ANA,A,1,3,1,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.333,.383,5,2b,6-30-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.379,6,2b,7- 2-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.331,.377,5,2b,7- 3-2012,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.330,.376,8,2b,7- 4-2012,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.379,8,2b,7- 5-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.380,8,2b,7- 6-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.379,1,2b,7- 7-2012,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.387,7,2b,7- 8-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.387,7,2b,7-13-2012,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.334,.388,7,2b,7-14-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.334,.386,7,2b,7-15-2012,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.382,7,2b,7-16-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.378,8,2b,7-17-2012,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.379,7,2b,7-18-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.239,.330,.374,6,2b,7-20-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.376,7,2b,7-21-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.374,6,2b,7-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.370,6,2b,7-25-2012,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.383,7,2b,7-26-2012,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.383,5,2b,7-27-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.379,7,2b,7-28-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.378,7,2b,7-29-2012,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.328,.380,7,2b,7-30-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.376,6,2b,7-31-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.383,4,2b,8- 1-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.379,4,2b,8- 2-2012,
AT,OAK,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.321,.375,4,2b,8- 3-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.317,.370,2,2b,8- 4-2012,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.233,.321,.373,5,2b,8- 5-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.370,7,2b,8- 7-2012,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.371,6,2b,8- 8-2012,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.383,6,2b,8-10-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.381,7,2b,8-11-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.380,9,"ph,2b",8-12-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.319,.378,2,2b,8-13-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.375,7,2b,8-14-2012,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.381,6,2b,8-15-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.378,7,2b,8-16-2012,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.380,2,2b,8-17-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.315,.377,6,2b,8-18-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.377,6,2b,8-21-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.373,7,2b,8-22-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.369,4,2b,8-23-2012,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.369,5,2b,8-24-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.365,5,2b,8-25-2012,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.308,.362,6,2b,8-27-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.310,.363,6,2b,8-29-2012,
VS,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.369,6,2b,8-30-2012,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.367,6,2b,8-31-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.314,.365,6,2b,9- 1-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.365,6,2b,9- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.313,.362,6,2b,9- 4-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.366,6,2b,9- 5-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.314,.363,7,2b,9- 7-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.362,6,2b,9- 8-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.226,.315,.362,7,ph,9- 9-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.313,.359,6,2b,9-11-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.224,.313,.359,6,2b,9-13-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.312,.357,6,2b,9-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.312,.354,6,2b,9-15-2012,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.356,5,"ph,2b",9-19-2012,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.313,.354,6,2b,9-19-2012,2
AT,NY,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.362,6,2b,9-20-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.361,6,2b,9-21-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.313,.361,7,2b,9-23-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.360,6,2b,9-24-2012,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.312,.358,7,2b,9-27-2012,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.359,7,2b,9-28-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.313,.359,6,2b,10- 1-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.225,.313,.365,6,dh,10- 2-2012,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,dh,4- 2-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,1b,4- 3-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,4- 5-2013,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,9,lf,4- 6-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,9,"dh,2b",4- 7-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,9,dh,4- 8-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.316,9,lf,4- 9-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.308,.318,9,2b,4-10-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,pr,4-13-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.320,8,lf,4-14-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.185,.313,.296,9,dh,4-15-2013,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.200,.351,.400,2,dh,4-16-2013,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,.229,.357,.486,2,2b,4-17-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.340,.436,2,lf,4-18-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.190,.333,.405,2,lf,4-19-2013,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.315,.386,7,lf,4-21-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.316,.383,9,dh,4-23-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.380,9,lf,4-24-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.297,.352,7,lf,4-25-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.193,.309,.351,7,dh,4-26-2013,
AT,CHI,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.242,.342,.419,7,2b,4-27-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.325,.394,7,dh,4-28-2013,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.400,9,lf,5- 1-2013,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.230,.326,.432,6,lf,5- 3-2013,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.423,6,lf,5- 4-2013,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.244,.330,.427,5,lf,5- 5-2013,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.437,2,lf,5- 6-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.432,2,ph,5- 7-2013,
VS,TOR,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.489,2,lf,5- 8-2013,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.355,.485,2,lf,5- 9-2013,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.348,.475,2,lf,5-11-2013,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.361,.471,2,lf,5-12-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.462,7,2b,5-14-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.441,2,dh,5-15-2013,
AT,BAL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.483,7,lf,5-17-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.496,7,lf,5-18-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.492,7,lf,5-19-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.488,8,ph,5-20-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.345,.508,7,lf,5-21-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.492,7,lf,5-22-2013,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.507,6,lf,5-24-2013,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.511,8,ph,5-25-2013,
VS,MIA,N,1,5,2,4,1,0,2,6,0,0,1,0,0,0,0,0,0,1,0,.296,.358,.570,3,lf,5-27-2013,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.571,3,lf,5-28-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.563,3,lf,5-29-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.548,3,lf,5-30-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.352,.541,3,lf,5-31-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.528,2,lf,6- 1-2013,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.280,.346,.524,3,lf,6- 2-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.340,.515,3,lf,6- 4-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.503,3,lf,6- 7-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.489,3,lf,6- 8-2013,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.481,3,"lf,2b",6- 9-2013,
VS,BOS,A,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.321,.471,3,"lf,1b",6-10-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.471,3,lf,6-12-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.323,.466,3,3b,6-13-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.457,3,3b,6-14-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.450,7,3b,6-15-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.448,7,3b,6-16-2013,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.466,9,lf,6-18-2013,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.321,.457,7,dh,6-19-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.455,8,ph,6-21-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.449,7,lf,6-23-2013,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.317,.442,9,2b,6-25-2013,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.313,.436,4,3b,6-28-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.430,9,3b,6-29-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.429,7,3b,6-30-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.427,5,3b,7- 1-2013,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.429,9,3b,7- 2-2013,
