at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,9,ph,4-24-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,9,ph,4-27-1982,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,2,2b,4-28-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.313,2,2b,4-29-1982,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,9,ph,5- 1-1982,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.405,2,2b,5- 2-1982,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.390,.405,9,ph,5- 2-1982,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.395,8,ph,5- 3-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.395,9,ph,5- 4-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.385,9,ph,5- 6-1982,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,4,ph,5- 7-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.375,9,ph,5- 8-1982,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.400,.386,8,2b,5- 9-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.389,.362,2,2b,5-10-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,9,ph,5-14-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.353,1,2b,5-16-1982,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.278,.381,.333,2,2b,5-18-1982,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,9,ph,5-19-1982,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.345,9,ph,5-21-1982,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.383,1,2b,5-23-1982,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.375,1,2b,5-24-1982,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.385,9,ph,5-25-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.408,.379,9,ph,5-26-1982,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.388,9,ph,5-30-1982,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.338,.427,.408,1,2b,5-31-1982,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.408,1,2b,6- 1-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.400,1,2b,6- 2-1982,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.420,9,ph,6- 6-1982,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.412,.400,1,2b,6-11-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.395,8,"ph,2b",6-12-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.391,7,ph,6-13-1982,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.398,.385,1,2b,6-13-1982,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.385,9,ph,6-16-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.398,.389,1,2b,6-17-1982,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.370,1,2b,6-18-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.366,1,,6-19-1982,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.366,9,ph,6-20-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.363,8,ph,6-22-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.349,1,2b,6-23-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.346,2,2b,6-24-1982,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.368,.355,2,2b,6-25-1982,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.355,9,ph,6-26-1982,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.369,.345,2,2b,6-27-1982,
VS,CIN,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.364,2,2b,6-30-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.393,.364,1,2b,7- 2-1982,2
AT,SD,N,1,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.378,1,2b,7- 3-1982,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.393,.372,8,2b,7- 4-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.368,2,2b,7- 5-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.358,2,2b,7- 6-1982,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.359,2,2b,7- 7-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.375,.349,2,2b,7- 8-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.347,9,ph,7- 9-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.345,9,"ph,2b",7-15-1982,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.349,7,ph,7-17-1982,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.353,9,ph,7-18-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.351,8,ph,7-23-1982,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.384,.357,2,2b,7-25-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.357,9,ph,7-30-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.355,9,ph,7-31-1982,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.388,.354,2,2b,7-31-1982,2
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.354,9,ph,8- 1-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.352,8,ph,8- 3-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.384,.348,2,2b,8- 6-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.348,9,ph,8- 8-1982,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.390,.347,2,2b,8- 8-1982,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.347,8,2b,8-13-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.345,8,2b,8-14-1982,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.349,9,ph,8-15-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.347,8,ph,8-17-1982,
AT,PIT,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.354,9,ph,8-18-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.391,.354,2,2b,8-19-1982,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.354,9,ph,8-21-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.352,9,ph,8-24-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.352,2,2b,8-25-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.390,.350,9,ph,8-28-1982,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.346,2,2b,8-29-1982,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.349,8,ph,8-31-1982,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.358,9,ph,9- 1-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.391,.358,8,ph,9- 3-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.356,9,ph,9- 4-1982,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.356,8,ph,9- 5-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.354,9,ph,9- 6-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.388,.352,2,2b,9- 9-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.352,8,ph,9-13-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.350,6,ph,9-15-1982,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.353,2,2b,9-17-1982,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.390,.350,2,2b,9-18-1982,
VS,SD,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.393,.348,2,2b,9-19-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.346,7,ph,9-21-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.385,.340,2,2b,9-22-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.338,9,ph,9-24-1982,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.335,2,2b,9-27-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.333,9,ph,9-28-1982,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.332,8,ph,9-30-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.375,.330,9,ph,10- 2-1982,
VS,SD,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 5-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 6-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.214,.231,2,2b,4- 8-1983,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.368,.313,2,2b,4- 9-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.381,.333,2,2b,4-10-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.273,2,2b,4-12-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.240,2,2b,4-13-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.241,8,2b,4-14-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.219,8,2b,4-15-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.282,.206,8,2b,4-16-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.216,7,2b,4-17-1983,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.200,2,2b,4-18-1983,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.190,.286,.190,2,2b,4-20-1983,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.308,.205,2,2b,4-22-1983,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.222,9,"ph,2b",4-24-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.229,.321,.229,8,2b,4-27-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.305,.216,8,2b,4-30-1983,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.344,.241,8,2b,5- 1-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.259,8,2b,5- 4-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.242,8,2b,5- 7-1983,
VS,PIT,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.292,8,2b,5- 8-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.288,6,2b,5- 9-1983,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.288,6,"ph,2b",5-10-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.341,.271,8,2b,5-12-1983,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.284,8,2b,5-13-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.273,8,2b,5-14-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.275,8,2b,5-15-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.268,8,2b,5-17-1983,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.279,8,2b,5-18-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.281,8,2b,5-20-1983,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.286,8,2b,5-23-1983,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.298,8,2b,5-24-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.306,8,2b,5-25-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.306,6,2b,5-26-1983,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.303,8,2b,5-27-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.364,.297,8,2b,7- 8-1983,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.301,8,2b,7- 9-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.301,7,2b,7-10-1983,1
VS,CHI,N,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.314,8,2b,7-10-1983,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.386,.315,8,2b,7-11-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.313,8,2b,7-12-1983,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.322,8,2b,7-16-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.380,.314,8,2b,7-17-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.383,.314,8,2b,7-19-1983,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.317,8,2b,7-21-1983,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.392,.317,8,2b,7-22-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.310,8,2b,7-23-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.308,7,ph,7-25-1983,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.374,.301,8,2b,7-29-1983,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.369,.296,8,2b,7-31-1983,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.369,.292,8,2b,8- 1-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.291,8,2b,8- 4-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.289,9,"ph,2b",8- 6-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.363,.290,8,2b,8- 7-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.363,.286,8,2b,8- 9-1983,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.364,.289,8,"ph,2b",8-11-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.364,.285,8,2b,8-12-1983,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.299,8,2b,8-13-1983,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.299,8,2b,8-15-1983,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.364,.300,8,2b,8-17-1983,
VS,MON,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.265,.366,.296,8,2b,8-18-1983,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.294,8,2b,8-19-1983,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.305,9,ph,8-20-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.301,8,2b,8-22-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.298,8,2b,8-23-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.296,9,ph,8-27-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.294,9,ph,8-29-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.292,9,ph,9- 9-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.291,1,ph,9-10-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.286,7,2b,9-11-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.284,8,ph,9-19-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.284,8,ph,9-24-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1984,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 6-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4- 8-1984,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-13-1984,
AT,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,4-15-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ph,4-17-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,4-20-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,9,ph,4-21-1984,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.182,.333,.182,2,2b,4-22-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.167,9,ph,4-24-1984,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.231,9,ph,4-27-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.286,.176,1,2b,4-28-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,8,ph,4-29-1984,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.158,9,ph,5- 8-1984,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.200,9,ph,5-11-1984,
VS,MON,N,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.217,2,"pr,2b",5-12-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.185,7,2b,5-13-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.200,7,2b,5-15-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.206,7,2b,5-16-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.216,7,2b,5-18-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,2b,5-19-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.195,9,ph,5-20-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.195,2,2b,5-24-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.224,.178,8,2b,5-26-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.231,.188,8,2b,5-27-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.184,9,ph,5-30-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.180,9,ph,6- 2-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.176,9,ph,6- 4-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.176,7,2b,6- 5-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.173,8,ph,6- 6-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.211,.170,9,ph,6- 7-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.207,.167,9,ph,6-10-1984,
