at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.465,4,1b,8- 1-2021,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.262,.325,.462,3,1b,8- 2-2021,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.464,3,1b,8- 3-2021,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.475,3,1b,8- 4-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.472,3,1b,8- 6-2021,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.466,2,1b,8- 7-2021,
AT,COL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.480,2,1b,8- 8-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.475,2,1b,8- 9-2021,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.475,2,1b,8-10-2021,
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.481,3,1b,8-13-2021,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.263,.331,.478,3,1b,8-14-2021,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.489,3,1b,8-15-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.486,2,1b,8-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.485,4,ph,8-17-2021,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.481,3,1b,8-18-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.477,3,1b,8-19-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.263,.329,.474,3,1b,8-20-2021,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.475,3,1b,8-21-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.470,3,1b,8-22-2021,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.471,9,"ph,1b",8-24-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.332,.472,2,1b,8-25-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.467,2,1b,8-26-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.331,.466,3,1b,8-27-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.261,.330,.464,3,1b,8-28-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.463,3,1b,8-29-2021,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.467,9,ph,8-31-2021,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.466,3,1b,9- 2-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.464,3,1b,9- 3-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.460,3,1b,9- 4-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.459,9,ph,9- 5-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,dh,4- 8-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,3,1b,4- 9-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.077,.077,.077,4,dh,4-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.063,4,1b,4-11-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,4,dh,4-14-2022,
VS,PHI,N,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.143,.167,.143,4,1b,4-15-2022,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.250,.174,3,dh,4-16-2022,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.265,.179,3,1b,4-17-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.263,.161,3,dh,4-19-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.262,.171,4,1b,4-20-2022,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.205,5,1b,4-21-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.280,.190,5,dh,4-22-2022,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.286,.213,2,1b,4-23-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.295,.216,2,dh,4-24-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.303,.204,2,1b,4-26-2022,
AT,WAS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.214,.329,.268,2,1b,4-27-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.324,.254,2,dh,4-28-2022,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.346,.274,2,1b,4-29-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.277,2,1b,4-30-2022,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.290,2,1b,5- 2-2022,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.301,2,dh,5- 3-2022,
VS,ARI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.372,2,1b,5- 4-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.366,2,dh,5- 5-2022,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.395,2,1b,5- 6-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.352,.374,2,dh,5- 7-2022,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.400,2,1b,5- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.394,2,dh,5- 9-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.375,2,1b,5-10-2022,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.381,6,"ph,3b",5-11-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.404,2,1b,5-13-2022,
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.439,2,dh,5-14-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.424,2,1b,5-15-2022,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.423,2,dh,5-16-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.433,2,1b,5-17-2022,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.329,.420,2,dh,5-18-2022,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.419,2,1b,5-20-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.416,6,"ph,3b",5-21-2022,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.426,2,1b,5-22-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.331,.421,2,1b,5-24-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.407,2,dh,5-25-2022,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.422,5,1b,5-27-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.322,.414,4,dh,5-28-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.414,9,ph,5-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.319,.404,5,1b,5-30-2022,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.412,4,1b,6- 1-2022,2
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.414,4,1b,6- 2-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.405,4,"1b,3b",6- 3-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.317,.401,4,dh,6- 4-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.315,.403,4,1b,6- 5-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.392,4,1b,6- 7-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.247,.307,.389,4,dh,6- 8-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.387,3,1b,6- 9-2022,
AT,HOU,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.419,4,dh,6-10-2022,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.426,4,1b,6-11-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.417,4,1b,6-12-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.302,.410,4,dh,6-13-2022,
AT,PHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.428,4,dh,6-14-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.425,4,1b,6-15-2022,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.256,.306,.426,4,dh,6-21-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.423,5,1b,6-22-2022,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.312,.430,5,dh,6-23-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.307,.423,5,1b,6-24-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.420,4,dh,6-25-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.417,4,1b,6-26-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.252,.301,.411,5,1b,6-28-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.408,4,dh,6-29-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.299,.404,4,dh,7- 1-2022,
AT,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.300,.419,3,1b,7- 2-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.411,4,dh,7- 3-2022,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.411,2,1b,7- 4-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.248,.293,.405,3,1b,7- 5-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.292,.401,4,dh,7- 6-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.400,4,1b,7- 7-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.398,4,dh,7- 8-2022,
AT,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.253,.298,.417,3,1b,7- 9-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.411,4,"dh,1b",7-10-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,.248,.295,.408,3,1b,7-11-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.406,4,dh,7-12-2022,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.296,.404,3,1b,7-13-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.402,3,"1b,3b",7-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.400,3,dh,7-15-2022,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.403,3,1b,7-16-2022,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.401,4,dh,7-17-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.397,4,1b,7-21-2022,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.398,3,dh,7-22-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.396,3,1b,7-23-2022,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.251,.298,.393,3,1b,7-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.388,3,1b,7-25-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.383,2,dh,7-27-2022,
AT,CIN,N,1,4,1,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.251,.296,.399,2,dh,7-28-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.395,2,dh,7-29-2022,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.293,.393,4,dh,7-30-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.387,4,dh,7-31-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.386,7,ph,8- 1-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.387,3,1b,8- 2-2022,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.290,.395,3,dh,8- 3-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.241,.288,.392,4,dh,8- 5-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.390,3,dh,8- 6-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.391,3,1b,8- 9-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.390,8,ph,8-10-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.389,3,"ph,dh",8-11-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.386,3,dh,8-12-2022,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.394,4,dh,8-13-2022,1
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.403,3,dh,8-13-2022,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.289,.399,3,dh,8-14-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.395,3,dh,8-15-2022,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.397,3,dh,8-16-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.287,.395,7,"ph,1b",8-17-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.394,3,1b,8-19-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.285,.391,3,dh,8-20-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.287,.391,3,dh,8-21-2022,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.389,3,1b,8-23-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.388,3,1b,8-24-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,9- 1-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,9- 2-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 3-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,dh,9- 5-2022,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,5,dh,9-10-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,5,dh,9-11-2022,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,dh,9-14-2022,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.130,.130,.130,4,1b,9-17-2022,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.286,5,1b,9-18-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.250,5,1b,9-19-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.194,.257,5,dh,9-20-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.263,6,dh,9-23-2022,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,9,"ph,dh",9-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.273,4,1b,9-28-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.267,6,ph,9-30-2022,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,3,1b,10- 5-2022,2
