at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.382,.455,5,3b,6-18-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.447,5,3b,6-19-1971,
AT,MIL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.463,5,3b,6-20-1971,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.375,.455,5,3b,6-20-1971,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.452,5,3b,6-21-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.373,.448,5,3b,6-22-1971,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.372,.445,5,3b,6-23-1971,
VS,KC,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.447,5,3b,6-25-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.441,5,3b,6-26-1971,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.373,.439,5,3b,6-27-1971,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.437,5,3b,6-28-1971,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.436,5,3b,6-29-1971,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.440,5,3b,6-30-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.434,5,3b,7- 2-1971,
AT,CAL,A,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.379,.446,5,3b,7- 3-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.374,.439,5,3b,7- 4-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.376,.438,5,3b,7- 5-1971,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.431,5,3b,7- 6-1971,
AT,CHI,A,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.376,.443,5,3b,7- 7-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.374,.440,5,3b,7- 8-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.275,.377,.435,5,3b,7- 9-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.432,5,3b,7-10-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.273,.378,.431,5,3b,7-11-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.425,5,3b,7-11-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.372,.420,5,3b,7-15-1971,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.373,.417,4,3b,7-16-1971,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.373,.415,5,3b,7-17-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.410,5,3b,7-18-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.405,5,3b,7-19-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.403,5,3b,7-20-1971,
VS,CLE,A,1,3,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.257,.366,.411,5,3b,7-21-1971,
AT,DET,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.431,5,3b,7-23-1971,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.438,5,3b,7-24-1971,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.369,.437,5,3b,7-25-1971,1
AT,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.449,5,3b,7-25-1971,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.373,.447,5,3b,7-27-1971,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.372,.445,5,3b,7-27-1971,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.373,.442,5,3b,7-28-1971,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.374,.446,5,3b,7-30-1971,
AT,CLE,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.456,5,3b,7-31-1971,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.380,.453,5,3b,8- 1-1971,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.454,5,3b,8- 1-1971,2
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.380,.453,5,3b,8- 2-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.377,.449,5,3b,8- 3-1971,
VS,MIL,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.456,5,3b,8- 4-1971,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.460,5,3b,8- 5-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.461,5,3b,8- 6-1971,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.462,5,3b,8- 7-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.383,.459,5,3b,8- 8-1971,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.458,5,3b,8- 8-1971,2
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.390,.462,5,3b,8-10-1971,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.466,5,3b,8-10-1971,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.462,5,3b,8-11-1971,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.387,.464,5,3b,8-12-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.384,.460,5,3b,8-13-1971,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.460,5,3b,8-14-1971,
AT,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.281,.387,.461,5,3b,8-15-1971,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.462,5,3b,8-17-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.457,5,3b,8-20-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.381,.454,5,3b,8-21-1971,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.382,.454,5,3b,8-22-1971,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.453,5,3b,8-22-1971,2
VS,NY,A,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.386,.457,5,3b,8-23-1971,
VS,WAS,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.464,5,3b,8-28-1971,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.386,.462,5,3b,8-29-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.279,.384,.458,5,3b,8-29-1971,2
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.457,5,3b,8-31-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.455,5,3b,9- 1-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.452,5,3b,9- 3-1971,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.380,.450,5,3b,9- 3-1971,2
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.381,.448,5,3b,9- 4-1971,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.456,5,3b,9- 6-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.381,.452,5,3b,9- 7-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.382,.452,4,3b,9- 8-1971,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.381,.450,5,3b,9-10-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.381,.449,5,3b,9-11-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.382,.446,5,3b,9-12-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.381,.445,5,3b,9-13-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.441,4,3b,9-14-1971,
AT,CHI,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.382,.449,4,3b,9-15-1971,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.447,4,3b,9-15-1971,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.450,4,3b,9-17-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.447,4,3b,9-18-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.376,.444,5,3b,9-21-1971,1
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.452,5,3b,9-21-1971,2
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.378,.451,5,3b,9-23-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.376,.449,5,3b,9-24-1971,
VS,MIL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.449,5,3b,9-25-1971,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.378,.455,5,3b,9-26-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.378,.453,5,3b,9-28-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.452,5,3b,9-29-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,4-15-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.444,.286,4,3b,4-16-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,3b,4-18-1972,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,4,3b,4-19-1972,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.389,4,3b,4-19-1972,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.318,4,3b,4-23-1972,
AT,NY,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,4,3b,4-25-1972,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.419,4,3b,4-26-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.400,.382,4,3b,4-28-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.378,.342,4,3b,4-29-1972,
AT,MIL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.381,4,3b,4-30-1972,
VS,NY,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.377,.378,4,3b,5- 5-1972,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.388,4,3b,5- 6-1972,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.377,.385,4,3b,5- 7-1972,
VS,MIL,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.400,.377,4,3b,5- 9-1972,1
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.420,.370,4,3b,5- 9-1972,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.345,4,3b,5-10-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.392,.333,4,3b,5-12-1972,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.395,.328,4,3b,5-13-1972,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.407,.353,4,3b,5-14-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.400,.338,4,3b,5-15-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.411,.347,4,3b,5-16-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.394,.329,4,3b,5-17-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.321,4,3b,5-18-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.310,4,3b,5-19-1972,
AT,KC,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.393,.352,4,3b,5-20-1972,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.379,4,3b,5-21-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.388,.367,4,3b,5-22-1972,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.387,.366,4,3b,5-23-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.388,.356,4,3b,5-24-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.383,.352,4,3b,5-26-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.236,.391,.345,4,3b,5-27-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.392,.342,4,3b,5-28-1972,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.233,.390,.336,4,3b,5-29-1972,1
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.387,.328,4,3b,5-29-1972,2
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.386,.328,4,3b,5-30-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.380,.325,4,3b,5-31-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.377,.323,4,3b,6- 2-1972,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.380,.328,4,3b,6- 3-1972,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.382,.350,4,3b,6- 4-1972,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.379,.348,4,3b,6- 4-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.371,.338,4,3b,6- 5-1972,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.377,.342,4,3b,6- 6-1972,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.383,.353,4,3b,6- 7-1972,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.389,.386,4,3b,6- 9-1972,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.259,.386,.401,4,3b,6-10-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.383,.394,4,3b,6-11-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.376,.385,4,3b,6-12-1972,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.405,4,3b,6-13-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.401,4,3b,6-14-1972,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.378,.409,4,3b,6-16-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.371,.400,4,3b,6-17-1972,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.402,4,3b,6-18-1972,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.404,4,3b,6-19-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.396,4,3b,6-20-1972,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.388,4,3b,6-21-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.382,4,3b,6-23-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.355,.377,4,3b,6-24-1972,
VS,CAL,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.246,.360,.389,4,3b,6-25-1972,1
VS,CAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.411,6,3b,6-25-1972,2
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.410,6,3b,6-26-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.370,.407,4,3b,6-27-1972,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.368,.406,4,3b,6-28-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.399,4,3b,6-29-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.392,6,3b,6-29-1972,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.366,.396,6,3b,6-30-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.252,.364,.391,6,3b,7- 1-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.388,4,3b,7- 2-1972,
AT,CAL,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.364,.392,4,3b,7- 3-1972,
VS,NY,A,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.411,6,3b,7- 4-1972,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.367,.410,6,3b,7- 5-1972,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.369,.409,4,3b,7- 6-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.407,4,3b,7- 7-1972,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.418,4,3b,7- 8-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.413,6,3b,7- 9-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.407,6,3b,7-10-1972,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.363,.407,6,3b,7-11-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.407,9,ph,7-12-1972,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.363,.402,6,3b,7-14-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.398,4,3b,7-14-1972,2
AT,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.419,4,3b,7-15-1972,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.420,5,3b,7-16-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.415,4,3b,7-18-1972,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.412,6,3b,7-18-1972,2
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.254,.360,.414,5,3b,7-19-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.411,5,3b,7-20-1972,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.405,4,3b,7-20-1972,2
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.354,.405,4,"3b,2b",7-21-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.247,.351,.401,6,3b,7-22-1972,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.397,6,3b,7-22-1972,2
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.399,6,3b,7-23-1972,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.401,5,3b,7-27-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.399,6,3b,7-28-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.349,.397,6,3b,7-29-1972,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.401,6,3b,7-30-1972,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.349,.398,4,3b,7-30-1972,2
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.349,.395,5,3b,7-31-1972,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.399,4,3b,8- 1-1972,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.355,.399,5,3b,8- 2-1972,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.403,5,3b,8- 4-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.399,3,3b,8- 5-1972,
AT,MIN,A,1,7,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.251,.349,.402,3,3b,8- 6-1972,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.401,3,3b,8- 6-1972,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.399,3,3b,8- 7-1972,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.403,2,3b,8- 8-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.402,2,3b,8- 9-1972,
VS,CHI,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.397,5,3b,8-10-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.396,4,3b,8-11-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.391,3,3b,8-12-1972,
