at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.452,2,rf,5- 8-1965,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.489,2,rf,5- 9-1965,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.495,3,rf,5-10-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.479,3,rf,5-11-1965,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.500,3,rf,5-12-1965,
VS,CIN,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.533,3,rf,5-13-1965,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.541,2,rf,5-14-1965,
VS,MIL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.320,.536,2,rf,5-15-1965,
VS,MIL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.543,2,rf,5-16-1965,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.537,2,rf,5-17-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.328,.524,2,rf,5-18-1965,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,.276,.338,.543,3,rf,5-19-1965,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.542,3,rf,5-20-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.522,2,rf,5-21-1965,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.539,2,rf,5-22-1965,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.283,.342,.566,3,rf,5-23-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.343,.557,2,rf,5-24-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.546,3,rf,5-24-1965,2
VS,NY,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.567,3,rf,5-25-1965,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.350,.565,3,rf,5-26-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.552,3,rf,5-28-1965,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.340,.554,3,rf,5-29-1965,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.339,.544,3,rf,5-30-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.534,3,rf,5-31-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.522,2,rf,6- 1-1965,
AT,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.538,3,rf,6- 4-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.330,.548,2,rf,6- 5-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.536,3,rf,6- 6-1965,1
AT,CHI,N,1,5,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.589,3,rf,6- 6-1965,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.585,2,rf,6- 7-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.582,9,ph,6- 8-1965,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.576,6,"ph,rf",6- 9-1965,
VS,HOU,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.587,3,rf,6-11-1965,
VS,HOU,N,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.604,3,rf,6-12-1965,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.597,3,rf,6-13-1965,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.282,.340,.591,3,rf,6-15-1965,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.335,.583,3,rf,6-16-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.577,3,rf,6-17-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.332,.571,3,rf,6-18-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.562,3,rf,6-19-1965,
AT,HOU,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.567,3,rf,6-20-1965,1
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.567,3,rf,6-20-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.558,3,rf,6-21-1965,
AT,HOU,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.337,.563,3,rf,6-22-1965,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.563,3,rf,6-24-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.334,.554,3,rf,6-25-1965,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.545,3,rf,6-26-1965,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.554,3,rf,6-27-1965,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.557,3,rf,6-28-1965,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.563,3,rf,6-29-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.559,3,rf,6-30-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.554,3,rf,7- 1-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.547,3,rf,7- 2-1965,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.320,.537,3,rf,7- 3-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.316,.530,2,rf,7- 4-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.315,.525,2,rf,7- 5-1965,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.525,2,rf,7- 5-1965,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.531,3,rf,7- 6-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.526,3,rf,7- 7-1965,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.519,3,rf,7- 8-1965,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.516,3,rf,7- 8-1965,2
VS,SF,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.531,3,rf,7- 9-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.525,3,rf,7-10-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.523,3,rf,7-15-1965,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.532,3,rf,7-16-1965,
AT,CIN,N,1,5,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.260,.314,.536,3,rf,7-17-1965,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.318,.544,3,rf,7-18-1965,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.320,.542,3,rf,7-19-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.539,9,"ph,rf",7-20-1965,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.536,3,rf,7-21-1965,
AT,CHI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.555,3,rf,7-22-1965,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.555,3,rf,7-23-1965,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.554,3,rf,7-24-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.551,3,rf,7-25-1965,1
AT,PIT,N,1,3,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.333,.560,3,rf,7-27-1965,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.333,.555,3,rf,7-27-1965,2
AT,PIT,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.549,3,rf,7-28-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.330,.543,2,rf,7-29-1965,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.266,.333,.551,2,rf,7-30-1965,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.552,3,rf,7-31-1965,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.556,3,rf,8- 1-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.552,3,rf,8- 3-1965,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.558,3,rf,8- 4-1965,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.556,2,rf,8- 5-1965,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.560,3,rf,8- 6-1965,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.564,3,rf,8- 7-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.563,9,"ph,rf",8- 8-1965,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.559,3,rf,8- 8-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.554,3,rf,8- 9-1965,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.332,.553,3,rf,8-10-1965,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.549,2,rf,8-11-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.544,3,rf,8-12-1965,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.330,.541,2,rf,8-13-1965,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.543,3,rf,8-14-1965,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.543,2,rf,8-15-1965,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.543,2,rf,8-16-1965,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.547,2,rf,8-17-1965,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.268,.335,.544,2,rf,8-18-1965,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.334,.543,3,rf,8-20-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.265,.333,.539,2,rf,8-21-1965,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.336,.539,3,rf,8-22-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.536,3,rf,8-24-1965,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.538,3,rf,8-25-1965,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.537,3,rf,8-26-1965,
VS,LA,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.545,3,rf,8-27-1965,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.548,3,rf,8-28-1965,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.334,.544,2,rf,8-29-1965,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.540,3,rf,8-31-1965,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.537,2,rf,8-31-1965,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.533,3,rf,9- 2-1965,1
VS,SF,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.536,3,rf,9- 2-1965,2
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.535,2,rf,9- 3-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.329,.533,3,rf,9- 4-1965,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.530,3,rf,9- 5-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.528,3,rf,9- 6-1965,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.327,.526,6,rf,9- 6-1965,2
AT,MIL,N,1,4,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.263,.329,.525,3,rf,9- 8-1965,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.521,3,rf,9-10-1965,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.521,2,rf,9-11-1965,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.520,2,rf,9-13-1965,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.524,2,rf,9-14-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.522,2,rf,9-15-1965,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.528,2,rf,9-16-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.524,2,rf,9-17-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.522,2,rf,9-18-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.518,6,rf,9-19-1965,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.325,.517,2,rf,9-20-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.514,2,rf,9-21-1965,
AT,CHI,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.514,3,rf,9-23-1965,1
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.520,3,rf,9-23-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.327,.516,3,rf,9-25-1965,1
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.329,.516,3,rf,9-25-1965,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.519,6,rf,9-26-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.518,3,rf,9-27-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.329,.517,3,rf,9-28-1965,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.330,.516,6,rf,9-29-1965,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.331,.515,3,rf,10- 2-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.514,1,"ph,rf",10- 2-1965,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.513,2,"ph,rf",10- 3-1965,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.328,.509,3,rf,10- 3-1965,2
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,4-13-1966,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,4-14-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,4,rf,4-15-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4-16-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,rf,4-17-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.269,2,rf,4-19-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.233,.233,4,rf,4-20-1966,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.265,2,rf,4-21-1966,
AT,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.359,2,rf,4-22-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.333,4,rf,4-24-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.326,2,rf,4-25-1966,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.275,.353,2,rf,4-29-1966,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.278,.340,2,rf,4-30-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.351,4,rf,5- 1-1966,
AT,ATL,N,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,.258,.270,.339,4,rf,5- 3-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.269,.333,4,rf,5- 4-1966,
AT,ATL,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.306,.386,4,rf,5- 5-1966,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.413,4,rf,5- 6-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.405,4,rf,5- 7-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.398,4,rf,5- 8-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.315,.384,4,rf,5-10-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.389,4,rf,5-11-1966,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.387,4,rf,5-12-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.371,4,rf,5-13-1966,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.382,4,rf,5-14-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.324,.371,4,rf,5-15-1966,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.361,4,rf,5-17-1966,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.357,4,rf,5-18-1966,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.351,4,rf,5-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.271,.328,.347,4,rf,5-20-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.341,4,rf,5-21-1966,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.333,.354,4,rf,5-22-1966,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.371,4,rf,5-23-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.360,4,rf,5-24-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.350,4,rf,5-25-1966,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.318,.349,4,rf,5-26-1966,
AT,SF,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.327,.349,2,rf,5-27-1966,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.353,2,rf,5-28-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.342,2,rf,5-29-1966,
AT,NY,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.364,2,rf,5-30-1966,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.315,.353,2,rf,5-30-1966,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.343,2,rf,5-31-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.335,2,rf,6- 1-1966,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.333,5,"ph,rf",6- 1-1966,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.337,2,rf,6- 2-1966,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.341,8,ph,6- 5-1966,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.349,2,rf,6- 6-1966,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.363,2,rf,6- 7-1966,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.311,.356,2,rf,6- 8-1966,
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.315,.369,2,rf,6- 9-1966,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.321,.371,2,rf,6-10-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.374,2,rf,6-11-1966,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.319,.368,3,rf,6-12-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.363,3,rf,6-13-1966,1
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.323,.369,3,rf,6-14-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.367,2,rf,6-15-1966,1
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.387,4,rf,6-15-1966,2
AT,CIN,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.407,2,rf,6-16-1966,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.411,3,rf,6-17-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.329,.406,3,rf,6-18-1966,
