at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.315,.393,.481,5,lf,,4-28-1930,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.379,.458,5,lf,,4-29-1930,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.386,.452,5,lf,,4-30-1930,
VS,PHI,N,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.343,.413,.493,5,lf,,5- 2-1930,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.333,.410,.478,5,lf,,5- 3-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.410,.466,5,rf,,5- 4-1930,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.407,.461,5,lf,Date,5- 6-1930,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.407,.450,3,lf,,5- 7-1930,
VS,BRO,N,1,3,1,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,.337,.415,.518,3,lf,,5- 8-1930,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.418,.512,3,lf,,5- 9-1930,
VS,NY,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.422,.544,3,lf,,5-10-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.406,.521,3,lf,,5-11-1930,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.396,.505,3,lf,,5-12-1930,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.337,.405,.519,3,"lf,rf",,5-13-1930,
VS,BOS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.532,3,lf,,5-15-1930,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.400,.549,3,lf,,5-16-1930,
AT,STL,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.576,3,lf,,5-18-1930,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.339,.398,.562,3,lf,,5-18-1930,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.552,5,lf,,5-20-1930,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.390,.566,5,lf,,5-21-1930,
AT,PIT,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.328,.384,.552,5,rf,,5-22-1930,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.384,.547,5,lf,,5-23-1930,
AT,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.340,.400,.553,5,rf,,5-24-1930,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.403,.545,5,rf,,5-25-1930,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.544,5,rf,,5-26-1930,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,1,0,1,0,.333,.401,.560,5,rf,,5-28-1930,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.569,5,rf,Date,5-30-1930,1
VS,STL,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.340,.403,.572,3,rf,,5-30-1930,2
VS,STL,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.348,.409,.585,3,rf,,5-31-1930,
VS,PIT,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.406,.574,3,rf,,6- 1-1930,
AT,BOS,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.341,.409,.566,3,rf,,6- 3-1930,
AT,BOS,N,1,5,4,5,1,0,1,4,0,0,0,1,0,0,0,0,0,0,.360,.427,.601,3,rf,,6- 4-1930,
AT,BOS,N,1,5,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.361,.429,.607,3,rf,,6- 5-1930,
AT,BRO,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.362,.431,.606,3,rf,,6- 6-1930,
AT,BRO,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.440,.607,3,rf,,6- 7-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.432,.595,3,rf,,6- 8-1930,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.433,.591,3,rf,,6-10-1930,
AT,PHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.356,.432,.599,3,rf,,6-11-1930,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.595,3,rf,,6-12-1930,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.590,3,rf,,6-13-1930,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.426,.582,3,rf,,6-14-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.423,.576,3,rf,,6-15-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.422,.570,3,rf,,6-16-1930,
VS,BOS,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.350,.426,.593,3,rf,,6-19-1930,
VS,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.348,.425,.600,3,rf,,6-20-1930,
VS,BOS,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.419,.587,3,rf,,6-21-1930,1
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.340,.421,.592,3,rf,Date,6-21-1930,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.587,3,rf,,6-22-1930,
VS,PHI,N,1,6,4,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,.343,.420,.585,3,rf,,6-23-1930,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.416,.577,3,rf,,6-24-1930,
VS,PHI,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.341,.416,.589,3,rf,,6-25-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.414,.584,3,rf,,6-26-1930,
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,1,0,1,0,1,0,0,0,.341,.413,.592,3,rf,,6-27-1930,
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.418,.598,3,rf,,6-28-1930,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.419,.600,3,rf,,6-29-1930,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.350,.419,.600,3,rf,,6-30-1930,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.351,.418,.618,3,rf,,7- 1-1930,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,.353,.421,.623,3,rf,,7- 2-1930,
AT,PIT,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.358,.427,.628,3,rf,,7- 4-1930,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.428,.626,3,rf,,7- 4-1930,2
AT,PIT,N,1,3,2,3,1,0,0,3,1,0,0,0,1,0,0,0,1,1,.367,.435,.633,3,rf,,7- 5-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.431,.626,3,rf,,7- 6-1930,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.362,.431,.621,3,rf,,7- 6-1930,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.425,.611,3,rf,,7- 7-1930,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.608,3,rf,,7- 9-1930,
AT,BOS,N,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.425,.610,3,rf,,7-12-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.420,.602,3,rf,Date,7-13-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.418,.598,3,rf,,7-13-1930,2
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.418,.598,3,rf,,7-15-1930,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.421,.597,3,rf,,7-16-1930,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.416,.590,3,rf,,7-16-1930,2
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.412,.583,3,rf,,7-17-1930,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.412,.580,3,rf,,7-18-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.347,.413,.577,3,rf,,7-19-1930,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.572,3,rf,,7-20-1930,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.410,.571,3,rf,,7-21-1930,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.409,.568,3,rf,,7-22-1930,1
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.571,3,rf,,7-22-1930,2
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.349,.413,.571,3,rf,,7-23-1930,
AT,PHI,N,1,4,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.356,.421,.576,3,rf,,7-24-1930,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.354,.419,.571,3,rf,,7-25-1930,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.354,.417,.567,3,rf,,7-26-1930,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.354,.418,.566,3,rf,,7-27-1930,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.419,.564,3,rf,,7-28-1930,1
VS,CIN,N,1,2,1,2,1,0,0,3,1,0,0,1,0,0,0,0,1,0,.357,.424,.569,3,rf,,7-28-1930,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.422,.564,3,rf,,7-29-1930,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.356,.424,.566,3,rf,Date,8- 1-1930,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.425,.566,3,rf,,8- 2-1930,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.358,.424,.563,3,rf,,8- 3-1930,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.354,.419,.557,3,"rf,lf",,8- 5-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.419,.554,3,rf,,8- 6-1930,
AT,STL,N,1,5,2,2,2,0,0,2,0,0,2,0,0,0,1,0,0,0,.353,.419,.557,3,"rf,lf",,8- 7-1930,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.561,3,rf,,8- 8-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.422,.559,3,rf,,8-10-1930,1
VS,BOS,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.358,.424,.561,3,rf,,8-10-1930,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.421,.556,3,"rf,lf",,8-11-1930,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.358,.423,.556,3,rf,,8-12-1930,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.422,.556,3,rf,,8-13-1930,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.422,.555,3,rf,,8-14-1930,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.422,.556,3,rf,,8-15-1930,
VS,PHI,N,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.358,.426,.561,3,rf,,8-16-1930,1
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.359,.427,.560,3,rf,,8-16-1930,2
VS,PHI,N,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.432,.565,3,rf,,8-17-1930,
VS,PHI,N,1,5,2,1,1,0,0,3,1,0,1,0,0,0,1,0,1,0,.362,.430,.563,3,rf,,8-18-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.432,.563,3,rf,,8-19-1930,1
VS,PHI,N,1,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.360,.429,.561,3,rf,,8-19-1930,2
VS,PHI,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.431,.565,3,rf,Date,8-20-1930,
VS,NY,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.432,.569,3,rf,,8-21-1930,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,.364,.434,.568,3,rf,,8-22-1930,
VS,NY,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.574,3,rf,,8-23-1930,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.435,.573,3,rf,,8-24-1930,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.437,.576,3,rf,,8-26-1930,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.365,.434,.571,3,rf,,8-27-1930,
VS,STL,N,1,9,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.363,.431,.567,3,rf,,8-28-1930,
VS,STL,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.429,.563,3,rf,,8-29-1930,
VS,STL,N,1,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.363,.434,.566,3,rf,,8-30-1930,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.363,.434,.567,3,rf,,8-31-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.433,.564,3,rf,,9- 1-1930,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.561,3,rf,,9- 1-1930,2
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.361,.432,.560,3,rf,,9- 2-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.430,.557,3,rf,,9- 3-1930,
AT,PIT,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.362,.433,.565,5,rf,,9- 4-1930,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.359,.431,.561,5,rf,,9- 5-1930,
AT,PIT,N,1,5,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.361,.433,.565,5,rf,,9- 6-1930,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.361,.433,.563,3,rf,,9- 7-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.359,.432,.561,3,rf,,9- 9-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.433,.560,3,rf,Date,9-10-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.360,.432,.558,3,rf,,9-11-1930,
AT,PHI,N,1,5,3,4,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.363,.435,.562,3,rf,,9-12-1930,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.557,3,rf,,9-13-1930,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.432,.558,5,lf,,9-15-1930,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.431,.556,5,lf,,9-15-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.430,.553,3,rf,,9-16-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.427,.549,3,lf,,9-17-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.425,.546,3,lf,,9-18-1930,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.424,.543,3,rf,,9-19-1930,
AT,BOS,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.352,.423,.545,3,lf,,9-20-1930,
AT,BOS,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.352,.425,.547,3,lf,,9-21-1930,
AT,BOS,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.428,.548,3,"lf,rf",,9-22-1930,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.427,.546,3,rf,,9-25-1930,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.427,.546,3,rf,,9-26-1930,
VS,CIN,N,1,4,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.356,.428,.545,3,rf,,9-27-1930,
VS,CIN,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.357,.430,.548,3,rf,,9-28-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,1,rf,,4-14-1931,
VS,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.600,.714,.600,1,rf,,4-15-1931,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.556,.636,.667,1,rf,,4-16-1931,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.429,.500,.643,1,rf,,4-17-1931,
VS,STL,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.389,.500,.611,1,rf,,4-18-1931,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.462,.524,1,rf,,4-19-1931,
AT,PIT,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.500,.577,1,rf,,4-24-1931,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.486,.517,1,rf,,4-25-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.476,.469,1,rf,,4-26-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.278,.435,.417,1,rf,,4-29-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.420,.400,1,rf,,5- 1-1931,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.418,.386,1,rf,,5- 2-1931,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.410,.380,1,rf,,5- 3-1931,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.424,.400,1,rf,,5- 4-1931,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.433,1,rf,,5- 5-1931,
VS,CIN,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.455,5,rf,,5- 7-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.420,.435,5,rf,,5- 9-1931,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.329,.424,.466,3,rf,,5-10-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.416,.455,5,rf,,5-15-1931,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.338,.436,.475,5,rf,Date,5-16-1931,1
AT,PHI,N,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,.349,.440,.488,5,rf,,5-16-1931,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.478,5,rf,,5-18-1931,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.489,5,rf,,5-19-1931,
AT,BOS,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.485,5,rf,,5-20-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.410,.471,5,rf,,5-23-1931,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.327,.410,.477,5,rf,,5-24-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.324,.405,.468,5,rf,,5-25-1931,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.405,.456,5,rf,,5-26-1931,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.314,.404,.449,5,rf,,5-26-1931,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.401,.445,5,rf,,5-27-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.442,9,ph,,5-29-1931,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.456,5,rf,,5-30-1931,1
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.399,.469,5,rf,,5-30-1931,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.395,.463,5,rf,,5-31-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.464,5,rf,,6- 2-1931,
VS,BRO,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,.326,.410,.496,1,rf,,6- 3-1931,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.336,.416,.521,1,rf,,6- 4-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.340,.421,.520,1,rf,,6- 5-1931,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.429,.523,1,rf,,6- 6-1931,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.436,.535,1,rf,Date,6- 7-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.432,.528,1,rf,,6- 8-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.515,1,rf,,6- 9-1931,
VS,PHI,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.353,.435,.527,1,rf,,6-10-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.431,.520,1,rf,,6-11-1931,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.347,.425,.523,1,rf,,6-12-1931,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.354,.429,.525,1,rf,,6-13-1931,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.349,.424,.516,1,rf,,6-14-1931,
VS,BOS,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.428,.545,1,rf,,6-15-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.349,.420,.533,1,rf,,6-16-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.347,.420,.528,1,rf,,6-18-1931,1
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,.353,.424,.529,1,rf,,6-18-1931,2
AT,BRO,N,1,6,1,3,0,1,0,4,0,0,1,0,0,0,0,0,1,0,.357,.426,.538,1,rf,,6-19-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.526,1,rf,,6-20-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.416,.521,1,rf,,6-21-1931,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.416,.516,1,rf,,6-22-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.413,.511,1,rf,,6-24-1931,1
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.343,.419,.509,1,rf,,6-24-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.417,.504,1,rf,,6-25-1931,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.418,.502,1,rf,,6-26-1931,
AT,BOS,N,1,6,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.423,.506,1,rf,Date,6-27-1931,
