at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.435,5,rf,9- 8-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.355,.432,6,rf,9- 9-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.354,.429,6,rf,9-10-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.426,6,rf,9-11-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.425,6,rf,9-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.421,6,rf,9-14-2007,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.353,.424,6,rf,9-15-2007,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.351,.420,5,rf,9-16-2007,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.273,.354,.428,6,rf,9-17-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.426,6,rf,9-18-2007,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.433,6,rf,9-19-2007,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.433,6,rf,9-21-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.430,5,rf,9-22-2007,
VS,CHI,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.274,.352,.430,6,rf,9-23-2007,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.353,.429,5,rf,9-24-2007,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.431,5,rf,9-25-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.430,6,rf,9-26-2007,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.278,.358,.437,5,rf,9-27-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.437,5,rf,9-28-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.436,6,rf,9-29-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.433,5,rf,9-30-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,3,rf,3-31-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,rf,4- 1-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.273,3,rf,4- 2-2008,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,3,rf,4- 3-2008,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,3,rf,4- 4-2008,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,5,rf,4-25-2008,
AT,TEX,A,1,4,3,1,0,0,1,3,1,1,1,0,0,0,0,1,1,0,0,.259,.286,.370,5,rf,4-26-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,5,dh,4-27-2008,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.306,.400,5,rf,4-29-2008,
VS,CHI,A,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.350,.405,5,rf,4-30-2008,
VS,DET,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.452,5,rf,5- 2-2008,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.435,5,rf,5- 3-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.400,5,rf,5- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.370,5,rf,5- 6-2008,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.390,5,rf,5- 7-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.318,.387,5,rf,5- 8-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.379,5,rf,5- 9-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.311,.362,5,rf,5-10-2008,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.321,.375,5,rf,5-11-2008,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.382,5,rf,5-12-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,5,rf,5-13-2008,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.322,.369,5,rf,5-14-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.352,5,rf,5-15-2008,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.333,5,rf,5-16-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.298,.323,5,rf,5-17-2008,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.340,5,rf,5-18-2008,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,5,"cf,rf",5-19-2008,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.277,.324,5,rf,5-20-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.313,5,rf,5-21-2008,
VS,TEX,A,1,4,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.227,.287,.319,3,1b,5-22-2008,
AT,DET,A,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.230,.299,.320,5,rf,5-23-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.310,5,rf,5-24-2008,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.296,.310,5,rf,5-25-2008,
AT,KC,A,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.319,5,rf,5-27-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.307,5,rf,5-28-2008,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.291,.303,5,rf,5-29-2008,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.302,5,rf,5-30-2008,
VS,NY,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.323,5,rf,5-31-2008,
VS,NY,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.346,5,rf,6- 1-2008,
VS,NY,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.362,5,rf,6- 2-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.353,5,rf,6- 3-2008,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.353,5,rf,6- 4-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.351,5,rf,6- 5-2008,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.363,5,rf,6- 6-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.355,5,rf,6- 7-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.353,5,1b,6- 8-2008,
AT,CHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.363,5,rf,6- 9-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.358,5,rf,6-10-2008,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.300,.359,5,rf,6-11-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.353,5,rf,6-12-2008,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.303,.353,5,rf,6-13-2008,
AT,MIL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.366,9,ph,6-14-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.306,.363,5,rf,6-15-2008,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.364,5,rf,6-17-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.313,.359,5,rf,6-18-2008,
VS,WAS,N,1,2,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.251,.325,.379,5,rf,6-19-2008,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.386,5,rf,6-21-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.384,5,rf,6-22-2008,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.329,.390,5,rf,6-24-2008,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.323,.382,5,rf,6-25-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.375,5,rf,6-26-2008,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.324,.376,5,rf,6-27-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.374,2,ph,9-13-2008,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.377,5,"ph,dh",9-14-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.372,5,dh,9-15-2008,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.252,.325,.372,5,dh,9-16-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.370,9,ph,9-18-2008,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.330,.369,5,dh,9-20-2008,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.366,5,"ph,dh",9-25-2008,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.366,5,"ph,dh",9-28-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.369,5,dh,9-30-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 6-2009,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,3,dh,4- 7-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,3,rf,4- 8-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,3,rf,4- 9-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,5,rf,4-10-2009,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,5,rf,4-11-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,4,1b,4-12-2009,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.276,.333,.345,5,rf,4-13-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.294,4,dh,4-14-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,5,rf,4-15-2009,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.357,5,rf,4-16-2009,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.294,.383,5,rf,4-17-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.353,5,rf,4-18-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.333,5,rf,4-22-2009,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.310,5,rf,4-22-2009,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.254,.306,6,rf,4-24-2009,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.328,6,rf,4-25-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.263,.314,6,rf,4-26-2009,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.275,.306,6,rf,4-27-2009,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.298,.311,6,rf,4-28-2009,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.318,.316,6,rf,4-29-2009,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.338,6,rf,5- 1-2009,
VS,KC,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.381,6,rf,5- 2-2009,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.253,.347,.402,5,rf,5- 3-2009,
AT,DET,A,1,3,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.433,7,rf,5- 4-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.358,.426,7,rf,5- 5-2009,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.417,5,rf,5- 6-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.348,.410,7,rf,5- 7-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.408,6,rf,5- 8-2009,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.439,6,rf,5- 9-2009,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.432,5,rf,5-10-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.430,6,rf,5-12-2009,
VS,DET,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.362,.425,5,rf,5-13-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.415,6,rf,5-14-2009,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.417,6,rf,5-15-2009,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.405,6,rf,5-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.252,.350,.393,6,rf,5-17-2009,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.410,7,rf,5-18-2009,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.420,6,rf,5-19-2009,
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.353,.435,5,1b,5-20-2009,
AT,CHI,A,1,6,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.471,5,rf,5-21-2009,
VS,MIL,N,1,5,2,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.519,4,rf,5-22-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.378,.516,4,rf,5-23-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.376,.506,4,rf,5-24-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.518,5,rf,5-25-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.517,4,rf,5-26-2009,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.284,.371,.517,5,rf,5-27-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.517,8,ph,5-28-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.372,.528,5,rf,5-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.365,.516,4,rf,5-30-2009,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.514,5,rf,5-31-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.508,5,rf,6- 6-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.503,6,"1b,rf",6- 7-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.357,.497,4,rf,6- 8-2009,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.354,.490,7,rf,6- 9-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.481,6,"rf,cf",6-10-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.471,7,"cf,rf",6-11-2009,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.472,6,"cf,rf",6-12-2009,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.346,.477,6,rf,6-16-2009,
VS,PIT,N,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.356,.491,6,rf,6-17-2009,
VS,PIT,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.513,4,rf,6-18-2009,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.518,5,rf,6-19-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.509,5,rf,6-20-2009,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.519,4,"1b,rf",6-21-2009,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.277,.359,.517,5,rf,6-23-2009,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.521,6,rf,6-24-2009,
AT,MIL,N,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.278,.362,.514,6,rf,6-25-2009,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.514,6,rf,6-26-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.514,5,rf,6-27-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.506,6,rf,6-28-2009,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.506,6,rf,6-29-2009,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.504,6,rf,6-30-2009,
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.277,.359,.513,5,rf,7- 1-2009,
VS,DET,A,1,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.513,5,rf,7- 3-2009,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.522,6,rf,7- 4-2009,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.516,6,rf,7- 5-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.523,5,rf,7- 7-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.516,5,rf,7- 8-2009,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.517,6,rf,7- 9-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.514,6,rf,7-10-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.510,6,rf,7-11-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.354,.507,5,rf,7-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.350,.500,6,rf,7-17-2009,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.513,6,rf,7-18-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.346,.505,5,rf,7-19-2009,
AT,OAK,A,1,5,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.522,4,rf,7-20-2009,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.523,4,rf,7-21-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.520,5,rf,7-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.349,.513,6,rf,7-23-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.512,5,rf,7-24-2009,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.507,5,rf,7-25-2009,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.349,.506,5,1b,7-26-2009,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.511,4,rf,7-27-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.348,.507,4,rf,7-28-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.501,5,rf,7-29-2009,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.500,5,rf,7-31-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.497,6,dh,8- 5-2009,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.348,.501,6,rf,8- 6-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.497,6,rf,8- 7-2009,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.344,.496,6,rf,8- 8-2009,
AT,DET,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.518,5,rf,8- 9-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.512,6,rf,8-11-2009,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.509,6,rf,8-12-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.504,6,rf,8-13-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.341,.501,6,rf,8-14-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.339,.498,5,1b,8-15-2009,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.499,6,rf,8-16-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.496,6,rf,8-17-2009,
AT,TEX,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.502,5,1b,8-18-2009,
