at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.513,9,"ph,c",5- 5-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.267,.500,8,c,5- 6-2010,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.236,.274,.562,8,c,5- 7-2010,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.587,8,c,5- 8-2010,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.591,9,c,5- 9-2010,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.598,8,c,5-10-2010,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.610,8,c,5-11-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.315,.602,8,c,5-14-2010,
VS,TEX,A,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.610,8,c,5-16-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.602,8,c,5-17-2010,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.336,.595,8,c,5-19-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.574,7,c,5-21-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.563,7,c,5-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.321,.553,8,c,5-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.540,8,c,5-25-2010,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.546,8,c,5-26-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.541,8,c,5-28-2010,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.533,9,"ph,c",5-29-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.518,8,c,5-30-2010,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.305,.535,8,c,6- 1-2010,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.310,.538,8,c,6- 2-2010,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.304,.531,8,c,6- 4-2010,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.510,8,c,6- 5-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.500,7,c,6- 8-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.494,7,c,6- 9-2010,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.500,8,c,6-10-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.259,.298,.494,8,c,6-11-2010,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.494,7,c,6-13-2010,
AT,SD,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.532,7,c,6-14-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.301,.520,7,c,6-15-2010,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.305,.536,7,c,6-16-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.527,8,c,6-19-2010,
VS,SF,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.532,8,c,6-20-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.524,8,c,6-22-2010,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.521,8,c,6-23-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.305,.518,8,c,6-25-2010,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.530,8,c,6-26-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.303,.520,8,c,6-28-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.517,9,ph,6-29-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.512,5,c,6-30-2010,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.509,8,c,7- 2-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.509,5,c,7- 3-2010,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.511,9,ph,7- 4-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.502,6,c,7- 6-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.502,6,c,7- 7-2010,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.506,5,c,7- 9-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.502,8,c,7-11-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.498,8,c,7-16-2010,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.310,.508,8,c,7-18-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.504,8,c,7-19-2010,
AT,KC,A,1,5,3,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.518,8,c,7-20-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.525,8,c,7-22-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.517,8,c,7-24-2010,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.517,5,c,7-25-2010,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.311,.511,8,c,7-27-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.507,8,c,7-28-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.504,8,c,7-30-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.309,.498,8,c,8- 1-2010,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.502,7,c,8- 3-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.498,6,c,8- 4-2010,
AT,BOS,A,1,5,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.503,5,c,8-20-2010,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.315,.503,5,c,8-21-2010,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.502,8,c,8-24-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.498,6,c,8-25-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.493,6,c,8-26-2010,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.315,.492,6,c,8-27-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.314,.489,6,dh,8-29-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.483,4,c,8-30-2010,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.481,6,c,8-31-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.488,6,c,9- 1-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.308,.483,6,c,9- 4-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.489,6,c,9- 5-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.304,.484,8,c,9- 6-2010,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.493,8,c,9- 7-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.305,.490,7,dh,9- 8-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.487,7,c,9- 9-2010,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.304,.493,8,c,9-10-2010,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.302,.490,8,c,9-12-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.489,8,c,9-13-2010,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.304,.490,8,c,9-14-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.486,8,c,9-15-2010,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.485,8,c,9-17-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.480,6,c,9-19-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.480,6,c,9-21-2010,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.304,.478,8,c,9-22-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.301,.474,8,c,9-24-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.473,9,c,9-25-2010,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.474,6,c,9-26-2010,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.482,6,c,9-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.478,7,c,9-28-2010,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.486,8,c,9-29-2010,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.308,.486,5,dh,9-30-2010,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.489,8,c,10- 1-2010,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.489,7,dh,10- 2-2010,
VS,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,c,4- 1-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,6,c,4- 2-2011,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,6,c,4- 3-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.500,6,c,4- 5-2011,
VS,WAS,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.591,6,c,4- 6-2011,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.556,6,c,4- 7-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.484,7,c,4- 9-2011,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.257,.486,6,c,4-10-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.436,7,c,4-12-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.233,.405,8,c,4-13-2011,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.217,.250,.391,8,c,4-14-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.250,.380,7,c,4-15-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.250,.358,7,c,4-17-2011,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.386,7,c,4-19-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.393,7,c,4-20-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.375,6,c,4-22-2011,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.382,7,c,4-23-2011,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,6,c,4-24-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,6,c,4-25-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.277,.342,6,c,4-26-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.338,1,ph,4-27-2011,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.370,6,c,4-29-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.272,.357,7,c,4-30-2011,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,7,c,5- 1-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.396,7,c,5- 2-2011,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.394,7,c,5- 3-2011,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.408,7,c,5- 5-2011,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.313,.422,7,c,5- 6-2011,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.448,6,c,5- 7-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.311,.435,7,c,5- 8-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.317,.427,7,c,5- 9-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.416,7,c,5-10-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.308,.410,5,c,5-11-2011,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.304,.426,5,c,5-13-2011,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.304,.419,8,c,5-14-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.409,7,c,5-16-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.301,.405,7,c,5-18-2011,
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.414,7,c,5-19-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.401,7,c,5-20-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.393,6,c,5-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.382,7,c,5-24-2011,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.299,.376,6,c,5-25-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.379,7,c,5-26-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.297,.369,7,c,5-27-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.292,.363,6,c,5-29-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.354,7,c,5-30-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.285,.347,7,c,5-31-2011,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.368,7,c,6- 1-2011,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.297,.377,6,c,6- 3-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.296,.371,7,c,6- 4-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.371,9,ph,6- 5-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.368,7,c,6- 6-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.303,.371,7,c,6- 7-2011,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.307,.376,6,c,6- 8-2011,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.378,7,c,6- 9-2011,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.396,6,c,6-10-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.388,7,c,6-11-2011,
VS,ARI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.310,.390,6,c,6-13-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.388,6,c,6-14-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.386,4,ph,6-15-2011,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.383,8,c,6-15-2011,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.378,7,c,6-16-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,8,c,6-17-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.382,8,c,6-18-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.382,7,c,6-20-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.297,.377,7,c,6-21-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.369,7,c,6-22-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,.214,.294,.366,7,c,6-24-2011,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.368,6,c,6-25-2011,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.370,9,c,6-26-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.366,8,c,6-28-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.361,8,c,6-29-2011,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.368,7,c,6-30-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.365,8,c,7- 1-2011,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.292,.359,7,c,7- 2-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.356,8,c,7- 4-2011,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.367,7,c,7- 5-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.366,8,c,7- 6-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.365,8,c,7- 7-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.365,8,c,7- 8-2011,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.378,8,c,7- 9-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.299,.376,8,c,7-10-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.299,.372,8,c,7-14-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.372,8,c,7-15-2011,
AT,CHI,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.308,.378,8,c,7-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.373,8,c,7-18-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.371,8,c,7-19-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.368,8,c,7-20-2011,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.368,8,c,7-22-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.367,8,c,7-23-2011,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.372,9,"ph,c",7-24-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.227,.309,.380,8,c,7-26-2011,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.377,8,c,7-27-2011,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.310,.378,8,c,7-29-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.375,8,c,7-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.306,.370,8,c,8- 1-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.305,.367,8,c,8- 2-2011,
VS,STL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.313,.372,8,c,8- 4-2011,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.316,.374,8,c,8- 5-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.318,.374,7,c,8- 6-2011,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.381,8,c,8- 8-2011,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.388,8,c,8- 9-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.318,.388,8,c,8-10-2011,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.318,.386,8,c,8-12-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.318,.382,8,c,8-13-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.382,7,ph,8-14-2011,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.389,6,c,8-15-2011,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.389,7,c,8-16-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.320,.388,7,c,8-17-2011,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.395,7,c,8-18-2011,
