at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.404,.451,.617,3,1b,4-17-1979,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.431,.482,.647,3,1b,4-18-1979,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.475,.625,3,1b,4-21-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.414,.477,.603,3,1b,4-22-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.381,.451,.556,3,1b,4-24-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.427,.522,3,1b,4-25-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.507,3,1b,4-26-1979,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.425,.507,3,"ph,1b",4-27-1979,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.429,.541,3,1b,4-28-1979,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.547,7,ph,4-29-1979,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.422,.519,3,1b,4-30-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.415,.500,3,1b,5- 1-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.418,.488,3,1b,5- 4-1979,
AT,BOS,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.437,.517,3,1b,5- 5-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.430,.505,3,1b,5- 6-1979,
AT,NY,A,1,2,4,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.347,.446,.516,3,1b,5- 7-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.440,.515,3,1b,5- 8-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.500,3,1b,5- 9-1979,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.427,.491,4,1b,5-11-1979,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.486,6,1b,5-12-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.419,.473,4,1b,5-14-1979,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.491,6,1b,5-15-1979,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.416,.483,3,1b,5-16-1979,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.423,.500,3,1b,5-18-1979,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.320,.414,.492,3,1b,5-19-1979,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.488,3,1b,5-20-1979,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.492,3,1b,5-21-1979,
AT,KC,A,1,4,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.544,3,1b,5-22-1979,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.423,.543,3,1b,5-24-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.538,3,1b,5-25-1979,1
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.527,3,1b,5-25-1979,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.420,.526,3,1b,5-26-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.422,.526,3,1b,5-27-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.418,.519,3,1b,5-29-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.415,.509,3,1b,5-30-1979,
VS,CAL,A,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.347,.425,.533,3,1b,5-31-1979,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.431,.535,3,1b,6- 1-1979,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.546,3,1b,6- 2-1979,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.436,.545,3,1b,6- 3-1979,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.359,.435,.558,3,1b,6- 4-1979,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.355,.432,.552,3,1b,6- 5-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.429,.545,3,1b,6- 6-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.539,3,1b,6- 8-1979,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.416,.526,3,1b,6- 9-1979,
VS,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.533,7,ph,6-10-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.527,3,1b,6-11-1979,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.524,3,1b,6-12-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.408,.517,3,1b,6-13-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.333,.406,.512,3,1b,6-14-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.502,3,1b,6-15-1979,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.507,3,1b,6-16-1979,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.333,.401,.516,3,1b,6-17-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.401,.513,3,1b,6-18-1979,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.336,.401,.515,3,1b,6-19-1979,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.517,3,1b,6-20-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.514,3,1b,6-21-1979,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.404,.516,3,1b,6-22-1979,
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.526,3,1b,6-23-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.409,.525,3,1b,6-24-1979,
VS,CHI,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.414,.531,3,1b,6-26-1979,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.415,.530,3,1b,6-27-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.413,.524,3,1b,6-28-1979,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.518,3,1b,6-29-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.511,3,1b,6-30-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.402,.505,3,1b,7- 2-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.403,.504,3,1b,7- 3-1979,1
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.404,.500,3,1b,7- 4-1979,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.495,3,1b,7- 5-1979,
VS,BOS,A,1,4,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.407,.505,3,1b,7- 6-1979,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.340,.407,.508,3,1b,7- 7-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.505,3,1b,7- 8-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.401,.498,3,1b,7-10-1979,
VS,NY,A,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.335,.402,.510,3,1b,7-11-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.503,3,1b,7-12-1979,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.331,.399,.511,3,1b,7-13-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.505,3,1b,7-14-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.505,3,1b,7-15-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.322,.389,.498,3,1b,7-19-1979,
AT,BOS,A,1,2,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.323,.394,.502,3,1b,7-20-1979,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.325,.397,.504,3,1b,7-21-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.393,.499,3,1b,7-22-1979,
AT,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.396,.506,3,1b,7-23-1979,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.516,3,1b,7-24-1979,1
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.401,.516,3,1b,7-25-1979,
AT,BAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.406,.517,3,1b,7-26-1979,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.404,.517,3,1b,7-27-1979,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.404,.517,3,1b,7-28-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.400,.511,3,1b,7-29-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.508,3,1b,8- 3-1979,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.509,3,1b,8- 4-1979,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.404,.511,3,1b,8- 5-1979,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.332,.402,.511,3,1b,8- 6-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.508,3,1b,8- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.397,.503,3,1b,8- 8-1979,
AT,CAL,A,1,7,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.509,3,1b,8-10-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.504,3,1b,8-11-1979,
AT,CAL,A,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.327,.397,.505,3,1b,8-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.502,3,1b,8-13-1979,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.394,.504,3,1b,8-14-1979,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.322,.390,.500,3,1b,8-15-1979,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.504,3,1b,8-17-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.393,.502,3,1b,8-18-1979,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.502,3,1b,8-20-1979,
VS,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.398,.504,3,1b,8-21-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.502,3,1b,8-22-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.398,.499,3,1b,8-24-1979,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.395,.494,3,1b,8-25-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.493,8,"ph,1b",8-26-1979,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.492,9,ph,8-26-1979,2
AT,CLE,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.492,3,1b,8-27-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.392,.491,3,1b,8-29-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.390,.488,5,1b,8-29-1979,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.482,5,1b,8-30-1979,
AT,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.485,3,1b,8-31-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.388,.481,3,1b,9- 1-1979,
AT,TOR,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.484,3,1b,9- 2-1979,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.487,3,1b,9- 3-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.484,3,1b,9- 4-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.386,.480,3,1b,9- 5-1979,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.483,3,1b,9- 7-1979,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.490,3,1b,9- 8-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.486,5,1b,9- 9-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.318,.386,.484,3,1b,9-10-1979,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.487,3,1b,9-11-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.387,.487,3,1b,9-12-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.487,6,1b,9-14-1979,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.388,.484,3,1b,9-15-1979,
AT,KC,A,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.320,.390,.484,6,1b,9-16-1979,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.480,6,1b,9-17-1979,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.484,3,1b,9-18-1979,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.386,.484,3,1b,9-19-1979,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.484,6,1b,9-21-1979,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.387,.487,3,1b,9-22-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.486,6,1b,9-23-1979,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.385,.482,3,1b,9-25-1979,
AT,MIL,A,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.315,.384,.487,3,1b,9-26-1979,
AT,MIL,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.488,3,1b,9-27-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.381,.485,6,1b,9-28-1979,
AT,CHI,A,1,3,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.385,.493,6,1b,9-29-1979,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,1b,4- 9-1980,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.556,.556,.556,4,1b,4-11-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.500,5,1b,4-12-1980,
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.533,.533,.600,4,1b,4-13-1980,
AT,OAK,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.474,.500,.632,4,1b,4-14-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.545,4,1b,4-15-1980,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,4,1b,4-16-1980,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.484,.607,5,1b,4-17-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.419,.471,.581,4,1b,4-18-1980,1
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.474,.600,4,1b,4-18-1980,2
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.447,.500,.684,5,1b,4-19-1980,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.463,.522,.756,4,1b,4-20-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.432,.500,.705,5,1b,4-21-1980,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.426,.500,.745,4,1b,4-22-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.483,.706,4,1b,4-23-1980,
VS,CAL,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.411,.476,.714,4,1b,4-25-1980,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.456,.672,4,1b,4-26-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.444,.646,4,1b,4-27-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.362,.429,.609,4,1b,4-28-1980,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.444,.620,5,1b,4-29-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.447,.608,4,1b,4-30-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.427,.577,4,1b,5- 1-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.561,4,1b,5- 2-1980,
AT,CAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.433,.565,4,1b,5- 3-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.545,4,1b,5- 4-1980,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.429,.538,4,1b,5- 6-1980,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.330,.427,.521,4,1b,5- 7-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.500,4,1b,5- 8-1980,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.407,.500,4,1b,5- 9-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.402,.491,4,1b,5-10-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.397,.477,5,1b,5-11-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.464,5,1b,5-15-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.457,5,1b,5-17-1980,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.399,.467,5,1b,5-18-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.406,.463,5,1b,5-19-1980,
VS,MIL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.310,.405,.484,5,1b,5-20-1980,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.315,.408,.508,6,1b,5-21-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.409,.504,5,"ph,1b",5-23-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.411,.496,6,1b,5-24-1980,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.496,5,1b,5-25-1980,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.419,.504,5,1b,5-26-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.415,.497,5,1b,5-27-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.486,5,1b,5-28-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.474,5,1b,5-30-1980,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.396,.474,5,1b,5-31-1980,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.465,2,"ph,1b",6- 1-1980,
AT,DET,A,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.377,.448,5,1b,6- 2-1980,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.453,5,1b,6- 3-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.454,5,1b,6- 4-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.446,6,1b,6- 6-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.359,.439,6,1b,6- 7-1980,
VS,BOS,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.459,5,1b,6- 9-1980,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.463,5,1b,6-10-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.451,5,1b,6-11-1980,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.455,5,1b,6-12-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.365,.450,5,1b,6-15-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.363,.448,3,1b,6-18-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.444,3,1b,6-19-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.436,3,1b,6-20-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.435,3,1b,6-21-1980,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.436,3,1b,6-22-1980,
