at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.389,.450,2,lf,5-13-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.388,.447,2,lf,5-14-2015,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.462,2,lf,5-15-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.458,7,lf,5-16-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.451,2,lf,5-17-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.433,2,lf,5-19-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.363,.427,1,lf,5-20-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.364,.422,1,lf,5-22-2015,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.366,.419,1,lf,5-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.357,.407,1,lf,5-24-2015,
VS,KC,A,1,4,3,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.285,.364,.438,1,lf,5-25-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.361,.429,1,lf,5-26-2015,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.430,1,lf,5-27-2015,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.442,1,lf,5-28-2015,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.440,1,lf,5-29-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.359,.427,1,cf,5-30-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.351,.417,1,cf,5-31-2015,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.413,1,cf,6- 1-2015,
AT,SEA,A,1,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.424,1,cf,6- 2-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.414,1,cf,6- 3-2015,
VS,ANA,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.351,.425,1,cf,6- 5-2015,
VS,ANA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.279,.357,.426,1,cf,6- 6-2015,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.438,1,cf,6- 7-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.356,.434,1,cf,6- 9-2015,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.433,1,cf,6-10-2015,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.277,.358,.432,1,"lf,cf",6-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.354,.424,1,"lf,cf",6-13-2015,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.351,.421,1,lf,6-14-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.413,1,lf,6-15-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.407,1,cf,6-16-2015,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.409,1,lf,6-17-2015,
VS,MIA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.422,1,lf,6-18-2015,
VS,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.443,1,lf,6-19-2015,
VS,DET,A,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.456,1,cf,6-20-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.451,1,cf,6-21-2015,
VS,PHI,N,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.472,1,cf,6-22-2015,
VS,PHI,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.365,.488,1,cf,6-23-2015,
VS,PHI,N,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.365,.482,1,cf,6-24-2015,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.485,1,cf,6-26-2015,
AT,HOU,A,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.371,.494,1,cf,6-27-2015,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.373,.493,1,cf,6-28-2015,
AT,ANA,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.502,1,cf,6-29-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.375,.498,1,cf,6-30-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.304,.373,.495,1,cf,7- 1-2015,
VS,TB,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.373,.488,1,cf,7- 3-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.485,1,cf,7- 4-2015,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.373,.481,1,cf,7- 5-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.478,1,cf,7- 7-2015,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.378,.478,2,lf,7- 8-2015,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.490,2,lf,7- 9-2015,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.485,2,lf,7-10-2015,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.486,2,lf,7-11-2015,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.484,2,lf,7-12-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.378,.483,2,lf,7-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.480,2,lf,7-18-2015,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.378,.477,2,lf,7-19-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.378,.476,2,lf,7-21-2015,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.473,2,lf,7-22-2015,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.374,.467,2,lf,7-23-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.464,2,lf,7-24-2015,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.461,8,"ph,lf",7-25-2015,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.464,2,lf,7-26-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.459,1,"cf,lf",7-27-2015,
AT,TEX,A,1,4,5,3,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.297,.379,.471,2,lf,7-28-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.378,.467,2,lf,7-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.291,.373,.462,2,lf,7-30-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.457,2,lf,8- 1-2015,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.454,2,lf,8- 2-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.451,2,lf,8- 5-2015,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.369,.450,2,lf,8- 6-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.450,2,lf,8- 7-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.449,2,"ph,lf",8- 8-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.446,2,lf,8- 9-2015,
AT,CLE,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.281,.365,.439,2,lf,8-11-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.366,.438,1,cf,8-12-2015,
AT,CLE,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.444,2,lf,8-13-2015,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.443,2,lf,8-14-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.367,.438,2,lf,8-15-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.436,2,lf,8-16-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.434,2,lf,8-17-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.432,2,lf,8-18-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.428,2,lf,8-19-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.424,2,lf,8-20-2015,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.363,.425,1,"cf,lf",8-21-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.430,2,lf,8-22-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.278,.365,.428,2,lf,8-23-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.425,2,lf,8-24-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.424,3,lf,8-25-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.360,.421,1,cf,8-26-2015,
AT,ATL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.422,2,"lf,cf",8-28-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.418,2,lf,8-29-2015,
AT,ATL,N,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.416,2,lf,8-30-2015,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.417,9,"ph,lf",8-31-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.422,2,lf,9- 1-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.423,1,cf,9- 2-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.421,2,"lf,cf",9- 4-2015,
VS,TB,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.417,1,"cf,lf",9- 5-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.414,2,lf,9- 6-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.413,9,ph,9- 9-2015,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.353,.414,2,lf,9-11-2015,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.271,.355,.421,2,lf,9-12-2015,1
VS,TOR,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.433,2,lf,9-12-2015,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.429,2,lf,9-13-2015,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.354,.428,2,lf,9-14-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.424,2,lf,9-15-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.420,2,lf,9-16-2015,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.349,.419,1,"cf,lf",9-18-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.418,2,lf,9-19-2015,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.347,.416,2,lf,9-20-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.413,2,lf,9-21-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.412,2,lf,9-22-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.409,2,lf,9-23-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.409,5,lf,9-24-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.260,.345,.408,1,cf,9-25-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.408,6,lf,9-26-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.347,.407,2,lf,9-27-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.260,.346,.405,2,lf,9-28-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.406,2,lf,9-29-2015,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.406,6,"ph,lf",9-30-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.346,.405,1,"cf,lf",10- 1-2015,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.403,1,cf,10- 3-2015,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.399,2,lf,10- 4-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4- 5-2016,
VS,HOU,A,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.000,.571,.000,2,lf,4- 6-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,2,lf,4- 7-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.467,.200,2,lf,4- 8-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.286,.500,.286,2,lf,4- 9-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.400,.211,2,lf,4-12-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.174,2,lf,4-14-2016,
VS,SEA,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.412,.346,2,lf,4-15-2016,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.355,2,lf,4-16-2016,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.442,.429,2,lf,4-17-2016,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.436,1,lf,4-19-2016,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.425,7,"ph,lf",4-21-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.426,.395,1,lf,4-22-2016,
VS,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.441,.479,2,lf,4-23-2016,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.429,.451,2,lf,4-24-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.397,.411,2,lf,4-25-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.403,.407,2,lf,4-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.382,.381,2,lf,4-27-2016,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.388,.388,2,lf,4-29-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.366,2,lf,4-30-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.364,.351,2,lf,5- 1-2016,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.370,.364,2,lf,5- 3-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.371,.358,2,lf,5- 4-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.371,.358,3,pr,5- 5-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.376,.369,2,lf,5- 6-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.368,.352,1,lf,5- 7-2016,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.380,1,lf,5- 8-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.406,1,lf,5- 9-2016,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.410,1,lf,5-10-2016,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.235,.371,.402,1,lf,5-11-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.367,.390,1,lf,5-12-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.366,.389,7,lf,5-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.356,.375,1,lf,5-14-2016,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.371,.388,2,lf,5-15-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.375,2,lf,5-17-2016,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.400,2,lf,5-18-2016,
AT,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.377,.406,2,lf,5-19-2016,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.375,.398,2,lf,5-20-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.396,7,lf,5-21-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.391,2,lf,5-22-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.367,.383,2,lf,5-24-2016,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.372,2,lf,5-25-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.362,1,lf,5-26-2016,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.354,.358,2,lf,5-27-2016,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.351,.351,2,lf,5-29-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.346,.344,2,lf,5-30-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.344,.342,2,"ph,lf",5-31-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.342,.335,2,lf,6- 1-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.342,.335,3,lf,6- 2-2016,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.350,.341,2,lf,6- 3-2016,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.351,.343,2,lf,6- 4-2016,
AT,BAL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.364,2,lf,6- 5-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.362,2,lf,6- 6-2016,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.240,.362,.363,1,lf,6- 7-2016,
VS,ANA,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.375,2,lf,6- 8-2016,
VS,ANA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.377,.383,2,lf,6- 9-2016,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.382,2,lf,6-10-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.379,2,lf,6-11-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.374,.374,2,lf,6-12-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.375,.371,2,lf,6-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.364,2,lf,6-15-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.357,2,lf,6-16-2016,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.360,.355,2,lf,6-18-2016,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.362,.362,2,lf,6-19-2016,
VS,COL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.370,.367,1,lf,6-21-2016,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.375,.366,2,lf,6-22-2016,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.358,1,lf,6-24-2016,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.365,2,lf,6-25-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.359,2,lf,6-26-2016,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.360,2,lf,6-27-2016,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.366,.356,2,lf,6-29-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.351,2,lf,6-30-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.355,.344,2,lf,7- 1-2016,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.350,2,lf,7- 2-2016,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.357,.348,2,lf,7- 3-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.342,2,lf,7- 4-2016,
AT,CHI,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.353,1,lf,7- 5-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.348,2,lf,7- 6-2016,
