at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.212,.294,.376,6,3b,6- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.368,6,3b,6- 4-2000,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.376,6,3b,6- 5-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.287,.368,5,ss,6- 6-2000,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.205,.285,.361,6,3b,6- 7-2000,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.207,.289,.375,7,"3b,ss",6- 9-2000,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.291,.380,6,"ss,3b",6-10-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.289,.376,7,3b,6-11-2000,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.380,6,3b,6-12-2000,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.388,6,3b,6-16-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.216,.296,.383,6,3b,6-17-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.216,.296,.381,7,3b,6-19-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.379,7,3b,6-20-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.294,.377,7,ss,6-21-2000,
AT,FLA,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.388,6,3b,6-22-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.388,7,ss,6-23-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.386,7,"ss,3b",6-24-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.299,.379,7,"ss,3b",6-25-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.375,7,ss,6-27-2000,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.385,7,"ss,3b",6-28-2000,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.392,6,3b,6-29-2000,
VS,CHI,N,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.232,.307,.391,6,"3b,ss,3b",6-30-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.391,7,"ss,3b",7- 1-2000,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.388,7,3b,7- 2-2000,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.396,7,3b,7- 3-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.398,7,3b,7- 4-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.397,7,3b,7- 5-2000,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.408,7,ss,7- 6-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.314,.403,6,3b,7- 7-2000,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.397,6,3b,7- 8-2000,
VS,DET,A,1,3,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.315,.406,6,ss,7- 9-2000,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.318,.405,7,ss,7-13-2000,
AT,KC,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.421,7,ss,7-14-2000,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.425,7,ss,7-15-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.321,.420,6,3b,7-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.414,6,ss,7-17-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.410,5,3b,7-18-2000,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.313,.407,7,ss,7-19-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.402,7,ss,7-21-2000,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.400,7,ss,7-23-2000,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.397,6,ss,7-25-2000,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.399,6,ss,7-26-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.398,6,ss,7-27-2000,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.397,7,ss,7-28-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.394,7,ss,7-29-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.390,6,3b,7-30-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.308,.387,7,ss,7-31-2000,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.305,.383,7,"ss,lf",8- 1-2000,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.308,.385,7,ss,8- 4-2000,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.389,7,ss,8- 5-2000,
AT,LA,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.396,7,ss,8- 6-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.394,6,ss,8- 7-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.319,.392,6,ss,8- 8-2000,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.393,7,ss,8- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.392,6,"ph,3b",9- 1-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.315,.388,6,3b,9- 2-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.387,6,"ph,3b",9- 6-2000,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.387,5,3b,9- 8-2000,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.390,6,3b,9- 9-2000,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.250,.319,.389,6,ss,9-10-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.385,6,3b,9-12-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.383,6,3b,9-16-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.383,6,ph,9-17-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.382,6,3b,9-18-2000,
VS,CHI,N,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.247,.318,.381,6,3b,9-19-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.380,6,"ph,3b",9-20-2000,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.377,6,"3b,ss",9-21-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.378,6,3b,9-23-2000,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.377,6,3b,9-24-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.376,9,3b,9-26-2000,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.382,6,3b,9-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.379,6,3b,9-28-2000,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.247,.317,.376,7,ss,9-30-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.372,6,3b,10- 1-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 2-2001,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,ss,4- 3-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.385,.545,7,ss,4- 4-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.412,.533,7,ss,4- 5-2001,
VS,CIN,N,1,3,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.667,7,ss,4- 6-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.591,7,ss,4- 7-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.393,.520,7,ss,4- 8-2001,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.536,7,ss,4-10-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.355,.412,.613,7,ss,4-11-2001,
VS,HOU,N,1,5,2,2,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,.361,.410,.750,7,ss,4-12-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.675,6,ss,4-13-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.340,.614,7,ss,4-14-2001,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.340,.596,7,ss,4-17-2001,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.647,7,ss,4-18-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.611,7,ss,4-20-2001,
AT,SF,N,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.678,7,ss,4-21-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.645,6,ss,4-22-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.606,6,ss,4-24-2001,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.648,5,ss,4-26-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.321,.622,7,ss,4-27-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.305,.590,6,ss,4-28-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.573,7,ss,4-29-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.558,7,ss,5- 1-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.551,7,ss,5- 2-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.533,7,ss,5- 3-2001,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.558,7,ss,5- 5-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.546,6,ss,5- 6-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.306,.535,6,ss,5- 7-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.306,.524,7,ss,5- 8-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.509,7,ss,5- 9-2001,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.527,6,ss,5-10-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.306,.518,6,ss,5-11-2001,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.241,.302,.500,6,ss,5-12-2001,
VS,PIT,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.538,7,ss,5-13-2001,
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.270,.331,.541,7,ss,5-14-2001,
AT,PHI,N,1,5,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.345,.543,7,ss,5-15-2001,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.340,.538,7,ss,5-16-2001,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.533,7,ss,5-17-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.525,7,ss,5-19-2001,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.517,7,ss,5-20-2001,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.530,7,ss,5-22-2001,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.529,7,ss,5-23-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.519,7,ss,5-24-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.509,7,ss,5-25-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.331,.506,7,ss,5-27-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.506,7,ss,5-28-2001,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.509,6,ss,5-29-2001,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.333,.500,5,ss,5-30-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.494,6,ss,5-31-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.483,6,ss,6- 1-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.481,6,ss,6- 2-2001,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.476,6,ss,6- 3-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.471,7,ss,6- 5-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.467,7,ss,6- 6-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.457,7,ss,6- 9-2001,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.456,7,ss,6-10-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.447,7,ss,6-12-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.443,7,ss,6-13-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.442,7,ss,6-14-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.311,.439,6,ss,6-15-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.431,6,ss,6-16-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.429,9,ss,6-17-2001,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.443,6,ss,6-18-2001,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.265,.306,.453,6,ss,6-19-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.454,6,ss,6-20-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.454,9,ss,6-22-2001,
AT,CHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.316,.465,7,ss,6-23-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.473,7,ss,6-24-2001,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.482,6,ss,6-25-2001,
AT,PIT,N,1,4,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.273,.319,.490,6,ss,6-26-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.482,7,ss,6-27-2001,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.487,7,ss,6-28-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.479,7,ss,6-29-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.264,.308,.472,7,ss,6-30-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.470,9,lf,7- 1-2001,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.309,.473,6,ss,7- 2-2001,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.478,7,ss,7- 3-2001,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.489,6,ss,7- 4-2001,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.491,7,ss,7- 5-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.484,7,ss,7- 6-2001,
AT,SF,N,1,6,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.505,6,"cf,ss",7- 7-2001,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.268,.310,.497,7,ss,7- 8-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.492,7,ss,7-12-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.307,.490,6,ss,7-14-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.487,6,ss,7-15-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.308,.484,6,ss,7-16-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.479,7,ss,7-17-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.475,7,ss,7-18-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.475,6,ss,7-19-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.472,6,ss,7-20-2001,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.301,.468,7,ss,7-21-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.467,9,ph,7-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.461,7,ss,7-23-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.457,7,ss,7-24-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.455,6,ss,7-25-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.298,.453,7,ss,7-27-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.450,7,ss,7-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.446,7,ss,7-31-2001,
VS,FLA,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.451,7,ss,8- 1-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.294,.447,6,ss,8- 2-2001,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.249,.291,.443,7,ss,8- 3-2001,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.440,2,ss,8- 4-2001,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.247,.288,.436,7,ss,8- 5-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.285,.433,7,ss,8- 7-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.432,7,ss,8- 8-2001,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.246,.290,.439,7,ss,8- 9-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.437,7,ss,8-10-2001,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.291,.436,6,ss,8-11-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.288,.432,6,ss,8-12-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.242,.287,.429,6,ss,8-14-2001,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.289,.437,6,ss,8-15-2001,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.440,6,ss,8-16-2001,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.440,5,ss,8-17-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.295,.437,6,ss,8-18-2001,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.251,.298,.440,5,ss,8-19-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.436,6,ss,8-20-2001,1
AT,CHI,N,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.295,.440,6,ss,8-20-2001,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.295,.438,6,ss,8-21-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.437,6,ss,8-22-2001,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.440,6,ss,8-23-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.293,.435,6,ss,8-24-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.295,.436,6,ss,8-25-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.295,.437,5,ss,8-26-2001,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.445,6,ss,8-27-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.443,6,ss,8-28-2001,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.443,6,ss,8-29-2001,
