at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.190,.271,.206,8,c,Date,5-23-1948,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.268,.203,7,"ph,c",,5-26-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.188,7,c,,5-28-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.192,7,c,,5-29-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.262,.197,7,c,,5-31-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.177,.253,.190,7,c,,6- 2-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.253,.190,7,pr,,6- 3-1948,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.217,7,c,,6- 5-1948,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.207,.281,.253,7,c,,6- 7-1948,
AT,CHI,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.231,.300,.275,7,c,,6- 8-1948,
AT,STL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.313,7,c,,6- 9-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.312,.320,7,c,,6-11-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.308,6,c,,6-12-1948,1
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.304,.340,7,"ph,c",,6-12-1948,2
AT,CIN,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.308,.336,7,c,,6-13-1948,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.351,7,c,,6-16-1948,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.345,7,"ph,c",,6-17-1948,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.308,.342,7,c,,6-17-1948,2
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.244,.311,.333,7,c,,6-20-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.331,7,c,,6-21-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.321,7,c,Date,6-22-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.319,7,c,,6-24-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.317,7,c,,6-25-1948,
VS,PIT,N,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.246,.305,.331,6,c,,6-27-1948,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.316,.342,7,c,,7- 2-1948,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.331,7,c,,7- 3-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.329,7,c,,7- 4-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.321,7,c,,7- 5-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.313,7,c,,7- 6-1948,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.309,8,"ph,c",,7- 7-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.302,7,c,,7- 8-1948,
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.292,.324,7,c,,7-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.291,.318,7,c,,7-15-1948,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.289,.315,7,c,,7-15-1948,2
AT,CHI,N,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.250,.307,.342,7,c,,7-16-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.335,7,c,,7-17-1948,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.303,.330,7,c,,7-18-1948,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.302,.328,7,c,,7-18-1948,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.328,7,c,,7-19-1948,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.327,7,c,,7-23-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.299,.320,7,c,Date,7-24-1948,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.301,.322,7,"ph,c",,7-25-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.303,.321,7,c,,7-25-1948,2
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.306,.343,7,c,,7-27-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.342,7,c,,7-30-1948,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.300,.335,7,c,,7-31-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.329,7,c,,8- 1-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.299,.329,7,c,,8- 2-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.329,7,pr,,8- 3-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.294,.323,7,c,,8- 4-1948,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.290,.318,7,c,,8- 5-1948,
VS,CHI,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.235,.295,.333,7,c,,8- 6-1948,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.302,.344,7,c,,8- 7-1948,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.347,7,c,,8- 8-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.345,9,ph,,8-10-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.341,6,c,,8-12-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.300,.337,6,c,,8-13-1948,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.302,.337,8,ph,,8-14-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.336,6,"ph,c",,8-15-1948,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.338,6,c,,8-16-1948,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.236,.299,.333,6,c,Date,8-17-1948,
AT,BRO,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.307,.343,7,c,,8-21-1948,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.339,7,c,,8-21-1948,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.339,6,c,,8-22-1948,
AT,BRO,N,1,4,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.241,.313,.342,7,c,,8-23-1948,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.336,7,c,,8-24-1948,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.310,.341,7,c,,8-25-1948,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.344,7,c,,8-26-1948,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.316,.347,7,c,,8-27-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.346,7,"pr,c",,8-28-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.341,7,c,,8-29-1948,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.310,.340,7,c,,8-30-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.244,.310,.339,7,c,,8-31-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.338,7,c,,9- 1-1948,1
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.316,.348,7,c,,9- 1-1948,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.345,7,c,,9- 3-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.313,.342,7,c,,9- 4-1948,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.337,7,c,,9- 5-1948,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.245,.307,.335,7,c,,9- 6-1948,1
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.309,.339,7,c,,9-11-1948,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.338,7,c,Date,9-12-1948,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.310,.338,6,"ph,c",,9-15-1948,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.309,.335,7,c,,9-17-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.335,7,c,,9-18-1948,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.340,7,c,,9-19-1948,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.313,.342,7,c,,9-21-1948,1
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.317,.345,7,c,,9-21-1948,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.319,.349,7,c,,9-22-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.348,7,c,,9-25-1948,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.348,6,c,,9-26-1948,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.319,.346,7,c,,9-28-1948,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.346,6,"pr,c",,9-29-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.343,7,c,,10- 1-1948,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.316,.343,7,c,,10- 2-1948,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,,4-18-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-19-1949,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.250,.400,.375,8,c,,4-20-1949,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,"ph,c",,4-22-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.286,8,c,,4-23-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,,4-25-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.238,8,c,,4-26-1949,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.296,.250,8,c,,4-28-1949,
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,8,c,,4-29-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.276,8,c,,5- 1-1949,1
VS,CIN,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.378,.313,8,c,,5- 6-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.359,.294,8,c,,5- 8-1949,1
VS,PIT,N,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.318,.256,8,"ph,c",,5- 8-1949,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.205,.286,.227,8,c,,5-13-1949,
VS,BRO,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.292,8,c,,5-14-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.328,.275,8,c,,5-15-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.339,.275,8,"ph,c",,5-17-1949,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.222,.344,.259,8,c,,5-18-1949,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,8,"pr,c",,5-19-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.276,8,c,Date,5-20-1949,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.288,8,"pr,c",,5-21-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.356,.286,8,c,,5-22-1949,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.355,.288,8,c,,5-24-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.275,8,c,,5-25-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.264,8,c,,5-27-1949,
AT,BRO,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.345,.274,8,"ph,c",,5-28-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.341,.263,8,c,,5-29-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.326,.250,8,c,,5-30-1949,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.247,8,"pr,c",,5-30-1949,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.320,.247,8,c,,6- 1-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.236,8,c,,6- 4-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.298,.228,8,c,,6- 5-1949,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.228,9,"pr,c",,6- 6-1949,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.234,8,"ph,c",,6- 7-1949,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.297,.224,8,c,,6- 8-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.298,.220,8,c,,6-12-1949,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.303,.229,8,c,,6-15-1949,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,,6-16-1949,
VS,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.167,.375,.333,8,c,,6-17-1949,
VS,NY,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.222,.417,.444,8,c,,6-18-1949,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,c,,6-19-1949,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.450,.357,8,c,,6-20-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.278,8,c,,6-21-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.273,8,c,,6-23-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.160,.323,.240,8,c,,6-25-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.241,8,c,,6-26-1949,
AT,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.219,.359,.281,8,c,,7- 2-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,8,c,,7- 4-1949,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.270,8,c,,7- 4-1949,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.354,.275,8,c,,7- 6-1949,
VS,CHI,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.238,.373,.357,8,c,,7- 9-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.348,8,c,,7-10-1949,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.347,8,c,,7-16-1949,2
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.365,.370,8,c,,7-23-1949,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,8,c,,7-28-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.362,7,ph,,8- 2-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.358,.362,8,c,Date,8- 3-1949,
VS,BRO,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,.274,.366,.419,8,c,,8- 4-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.347,.394,5,1b,,8- 5-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.386,2,1b,,8- 6-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.325,.365,6,c,,8- 7-1949,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.333,.364,8,c,,8-11-1949,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.247,.330,.358,8,c,,8-13-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.353,8,c,,8-16-1949,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.330,.348,5,c,,8-20-1949,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.348,8,c,,8-21-1949,1
VS,STL,N,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.346,.359,8,c,,8-21-1949,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.346,.351,8,c,,8-23-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.347,9,ph,,8-24-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.339,.343,7,c,,8-25-1949,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.343,8,c,,8-25-1949,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.248,.339,.337,8,c,,8-30-1949,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.337,8,c,,9- 1-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.343,8,c,,9- 5-1949,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.343,8,c,,9- 5-1949,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.339,8,c,,9- 6-1949,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.339,.345,8,c,Date,9- 7-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.338,.345,8,c,,9- 8-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.338,.339,8,c,,9- 9-1949,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.339,8,c,,9-10-1949,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.368,8,c,,9-11-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.357,8,c,,9-18-1949,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.357,8,c,,9-22-1949,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.368,8,c,,9-25-1949,1
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.355,.378,8,c,,10- 2-1949,2
VS,STL,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,,4-18-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,,4-19-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,,4-22-1950,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.429,8,c,,4-30-1950,1
VS,DET,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,"ph,c",,4-30-1950,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.381,.389,8,c,,5- 3-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,7,c,,5- 5-1950,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,7,c,,5- 7-1950,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,c,,5- 9-1950,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.412,7,c,,5-10-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.378,7,c,,5-11-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.356,.350,7,c,,5-12-1950,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.364,7,c,,5-14-1950,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.358,.354,7,c,,5-16-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.346,7,c,,5-17-1950,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.339,7,c,,5-18-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.333,8,ph,,5-19-1950,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.350,7,c,,5-20-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.333,6,c,,5-21-1950,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.328,7,c,Date,5-21-1950,2
VS,BOS,A,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.382,.373,7,c,,5-22-1950,
VS,PHI,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.304,.407,.377,7,c,,5-24-1950,
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.380,7,c,,5-25-1950,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.391,.360,7,c,,5-27-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.389,.359,7,c,,5-28-1950,1
