at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.447,.490,3,lf,6-26-1956,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.450,.498,3,lf,6-27-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.447,.493,3,lf,6-29-1956,1
AT,CLE,A,1,4,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,.321,.452,.493,3,lf,6-29-1956,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.451,.491,3,lf,6-30-1956,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.450,.493,3,lf,7- 1-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.447,.486,3,lf,7- 1-1956,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.443,.480,3,lf,7- 2-1956,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.439,.476,3,lf,7- 3-1956,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.434,.468,3,lf,7- 4-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.432,.464,3,lf,7- 4-1956,2
VS,DET,A,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.431,.480,3,lf,7- 6-1956,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.316,.434,.486,3,lf,7- 7-1956,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.435,.484,3,lf,7- 8-1956,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.429,.478,3,lf,7- 8-1956,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.478,3,lf,7-12-1956,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.428,.475,4,lf,7-13-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.424,.469,3,lf,7-14-1956,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.307,.422,.466,3,lf,7-15-1956,1
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.466,3,"lf,1b",7-15-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.460,3,lf,7-17-1956,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.414,.460,3,lf,7-17-1956,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.415,.459,3,"lf,rf,lf",7-18-1956,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.461,3,lf,7-19-1956,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.412,.457,3,"lf,3b",7-21-1956,
AT,WAS,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.301,.415,.466,3,lf,7-22-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.459,3,"lf,3b",7-23-1956,
VS,NY,A,1,3,4,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.301,.415,.472,3,lf,7-24-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.411,.465,1,lf,7-25-1956,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.413,.464,3,lf,7-26-1956,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.414,.466,3,lf,7-27-1956,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.415,.466,3,lf,7-28-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.410,.460,4,lf,7-29-1956,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.411,.459,4,lf,7-29-1956,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.411,.457,4,"lf,3b",7-31-1956,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.411,.456,3,lf,8- 1-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.412,.453,4,lf,8- 2-1956,
VS,BAL,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.295,.414,.461,4,lf,8- 3-1956,
VS,BAL,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.467,4,lf,8- 4-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.415,.462,4,"lf,3b",8- 5-1956,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.411,.456,4,lf,8- 5-1956,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.450,4,"lf,3b",8- 7-1956,1
VS,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.408,.452,6,"lf,3b",8- 7-1956,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.451,5,lf,8- 8-1956,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.410,.453,4,lf,8- 9-1956,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.413,.452,4,lf,8-10-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.447,4,lf,8-11-1956,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.410,.449,4,lf,8-12-1956,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.410,.448,4,lf,8-14-1956,
AT,KC,A,1,4,3,3,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.296,.414,.459,4,lf,8-15-1956,
AT,KC,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.466,4,lf,8-16-1956,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.300,.416,.473,4,lf,8-17-1956,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.419,.473,4,lf,8-18-1956,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.421,.472,4,lf,8-19-1956,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.424,.473,4,lf,8-19-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.424,.472,4,lf,8-22-1956,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.422,.469,4,lf,8-22-1956,2
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.467,4,lf,8-23-1956,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.466,4,lf,8-23-1956,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.421,.465,4,lf,8-24-1956,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.418,.462,4,lf,8-25-1956,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.421,.463,4,lf,8-26-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.417,.459,4,lf,8-26-1956,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.418,.462,4,lf,8-28-1956,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.467,4,lf,8-28-1956,2
AT,WAS,A,1,3,2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.422,.475,4,lf,8-29-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.419,.470,4,lf,8-31-1956,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.418,.467,4,lf,8-31-1956,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.417,.468,4,lf,9- 1-1956,
VS,CLE,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.304,.419,.478,3,lf,9- 2-1956,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.419,.480,4,lf,9- 3-1956,1
VS,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.306,.421,.488,4,lf,9- 3-1956,2
VS,DET,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.486,4,lf,9- 4-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.422,.485,4,lf,9- 7-1956,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.306,.421,.490,4,lf,9- 8-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.418,.486,4,lf,9- 9-1956,1
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.419,.493,4,lf,9- 9-1956,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.419,.492,4,lf,9-11-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.489,4,lf,9-12-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.416,.485,4,lf,9-13-1956,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.487,4,lf,9-14-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.418,.486,3,lf,9-15-1956,
VS,WAS,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.421,.493,4,lf,9-16-1956,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.421,.498,4,lf,9-16-1956,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.421,.496,4,lf,9-18-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.420,.496,4,lf,9-21-1956,1
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.420,.499,4,lf,9-21-1956,2
VS,KC,A,1,5,3,4,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.310,.423,.514,2,lf,9-22-1956,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.425,.515,4,lf,9-23-1956,1
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.314,.425,.518,2,lf,9-23-1956,2
AT,DET,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.522,2,lf,9-24-1956,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.317,.427,.520,2,lf,9-25-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.517,4,lf,9-26-1956,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.317,.427,.528,3,lf,9-28-1956,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.316,.426,.526,4,lf,9-29-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.425,.525,4,ph,9-30-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.200,.333,.200,3,lf,4-16-1957,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,lf,4-18-1957,
VS,KC,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,3,lf,4-20-1957,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.474,.600,3,lf,4-21-1957,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.478,.579,3,lf,4-23-1957,
VS,DET,A,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.391,.500,.565,3,lf,4-25-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.519,3,lf,4-26-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.417,.452,3,lf,4-27-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.429,3,lf,4-28-1957,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.386,.410,3,lf,4-30-1957,
VS,BAL,A,1,3,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,.357,.417,.476,3,lf,5- 1-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.348,.404,.457,3,lf,5- 2-1957,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.353,.404,.451,3,lf,5- 3-1957,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.345,.393,.436,3,lf,5- 4-1957,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.415,.466,3,lf,5- 5-1957,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.435,3,lf,5- 5-1957,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.409,3,lf,5- 7-1957,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.414,3,lf,5- 8-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.405,3,lf,5- 9-1957,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.360,.397,3,lf,5-10-1957,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.309,.374,.395,3,lf,5-12-1957,
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.405,3,lf,5-15-1957,
AT,WAS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.366,.382,3,lf,5-16-1957,
AT,BAL,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.407,3,lf,5-17-1957,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.305,.385,.400,3,lf,5-18-1957,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.394,3,lf,5-19-1957,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.398,.402,3,lf,5-21-1957,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.398,.421,3,lf,5-22-1957,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.432,3,lf,5-24-1957,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.325,.397,.456,3,lf,5-25-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.397,.444,3,lf,5-26-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.390,.430,3,lf,5-26-1957,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.432,3,lf,5-27-1957,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.389,.434,3,lf,5-28-1957,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.418,3,lf,5-29-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.373,.413,3,lf,5-30-1957,1
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.370,.407,3,lf,5-30-1957,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.396,3,lf,5-31-1957,
VS,DET,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.409,3,lf,6- 1-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.366,.405,3,lf,6- 2-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.363,.401,3,lf,6- 2-1957,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.391,3,lf,6- 4-1957,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.388,3,lf,6- 5-1957,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.354,.402,3,lf,6- 6-1957,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.295,.362,.410,3,lf,6- 7-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.401,3,lf,6- 8-1957,
VS,BAL,A,1,4,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.425,3,lf,6- 9-1957,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.416,3,lf,6- 9-1957,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.418,3,lf,6-11-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.409,3,lf,6-12-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.406,3,lf,6-13-1957,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.408,3,lf,6-14-1957,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.398,3,lf,6-15-1957,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.281,.345,.414,3,lf,6-16-1957,1
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.421,3,lf,6-16-1957,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.417,3,lf,6-18-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.351,.419,3,lf,6-19-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.353,.420,3,lf,6-20-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.352,.417,4,lf,6-21-1957,
AT,NY,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.407,4,lf,6-22-1957,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.408,3,lf,6-23-1957,1
AT,NY,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.422,5,lf,6-23-1957,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.421,3,lf,6-25-1957,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.359,.422,3,lf,6-26-1957,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.427,3,lf,6-27-1957,1
AT,BOS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.440,3,lf,6-27-1957,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.435,3,lf,6-28-1957,
AT,WAS,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,.305,.369,.444,3,lf,6-29-1957,
AT,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.363,.437,3,lf,6-30-1957,1
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.440,6,lf,6-30-1957,2
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.451,5,lf,7- 1-1957,
AT,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.463,3,lf,7- 2-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.374,.460,3,lf,7- 3-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.369,.453,3,lf,7- 4-1957,1
AT,KC,A,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.377,.459,5,lf,7- 4-1957,2
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.381,.464,5,lf,7- 5-1957,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.383,.466,5,lf,7- 6-1957,
VS,CLE,A,1,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.387,.465,3,lf,7- 7-1957,1
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.464,4,lf,7- 7-1957,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.460,4,lf,7-11-1957,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.459,4,lf,7-13-1957,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.459,4,lf,7-14-1957,1
VS,NY,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.318,.391,.461,4,lf,7-14-1957,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.458,4,lf,7-16-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.454,4,lf,7-17-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.449,3,lf,7-18-1957,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.452,5,"lf,3b",7-19-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.383,.448,5,lf,7-20-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.446,4,lf,7-21-1957,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.382,.442,4,lf,7-23-1957,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.441,4,lf,7-24-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.441,8,ph,7-26-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.437,4,lf,7-27-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.435,3,lf,7-28-1957,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.436,4,lf,7-29-1957,
AT,WAS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.453,4,lf,7-30-1957,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.387,.458,4,lf,7-31-1957,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.388,.455,4,lf,8- 1-1957,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.309,.388,.454,3,lf,8- 2-1957,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.390,.456,5,lf,8- 3-1957,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.455,5,lf,8- 4-1957,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.457,4,lf,8- 6-1957,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.461,4,lf,8- 7-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.459,4,lf,8- 8-1957,
