at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.317,.408,5,dh,9-10-1995,
AT,CAL,A,1,5,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.400,.500,1.000,4,lf,4- 2-1996,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,4,lf,4- 3-1996,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.857,4,lf,4- 5-1996,
AT,SEA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.389,.476,1.111,4,lf,4- 6-1996,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.909,4,lf,4- 7-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.769,4,lf,4- 9-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.344,.714,4,lf,4-11-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.625,4,lf,4-12-1996,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.686,4,lf,4-13-1996,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.222,.341,.667,4,lf,4-14-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.625,4,lf,4-16-1996,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.214,.346,.595,4,lf,4-17-1996,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.345,.644,4,lf,4-18-1996,
AT,KC,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.714,4,lf,4-19-1996,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.717,4,lf,4-20-1996,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.420,.709,4,lf,4-21-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.661,4,lf,4-22-1996,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.408,.677,4,lf,4-23-1996,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.407,.652,4,lf,4-24-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.388,.614,4,lf,4-25-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.371,.581,4,lf,4-26-1996,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.557,4,lf,4-27-1996,
VS,SEA,A,1,3,2,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.384,.610,4,lf,4-28-1996,
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.388,.605,4,lf,4-30-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.374,.578,4,lf,5- 1-1996,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.581,4,lf,5- 2-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.567,4,dh,5- 3-1996,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.392,.569,4,lf,5- 4-1996,
AT,BAL,A,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.311,.400,.594,4,lf,5- 5-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.403,.583,4,lf,5- 7-1996,
VS,BOS,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.563,4,lf,5- 9-1996,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.379,.534,4,lf,5-10-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.375,.521,4,lf,5-11-1996,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.378,.516,4,lf,5-13-1996,
VS,CHI,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.524,4,lf,5-15-1996,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.387,.531,4,lf,5-16-1996,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.396,.530,4,lf,5-17-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.529,4,lf,5-18-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.521,4,lf,5-19-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.401,.517,4,lf,5-20-1996,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.401,.534,4,lf,5-21-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.390,.516,4,lf,5-22-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.513,4,lf,5-23-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.389,.503,4,lf,5-24-1996,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.512,4,lf,5-25-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.377,.500,4,lf,5-26-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.497,4,lf,5-28-1996,
VS,MIN,A,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.517,4,lf,5-29-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.506,4,lf,5-30-1996,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.511,4,lf,5-31-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.508,4,lf,6- 1-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.373,.495,4,lf,6- 2-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.371,.487,5,lf,6- 3-1996,
AT,BOS,A,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.275,.372,.500,5,lf,6- 7-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.272,.377,.495,5,lf,6- 8-1996,
AT,BOS,A,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.495,5,lf,6- 9-1996,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.500,5,lf,6-10-1996,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.378,.495,5,lf,6-11-1996,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.507,5,lf,6-12-1996,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.382,.502,5,lf,6-13-1996,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.277,.383,.513,5,lf,6-14-1996,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.278,.384,.524,5,lf,6-15-1996,
VS,OAK,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.532,5,lf,6-16-1996,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.542,5,lf,6-17-1996,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.567,5,lf,6-18-1996,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.564,5,lf,6-19-1996,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.571,5,lf,6-20-1996,
VS,CAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.576,3,lf,6-21-1996,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.577,5,lf,6-22-1996,
VS,CAL,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.301,.405,.586,3,lf,6-23-1996,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.598,5,lf,6-25-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.593,3,cf,6-26-1996,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.599,5,lf,6-27-1996,
AT,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.410,.615,4,lf,6-28-1996,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.611,4,lf,6-29-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.604,5,lf,6-30-1996,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.300,.406,.600,4,lf,7- 1-1996,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.406,.600,4,lf,7- 2-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.590,4,lf,7- 3-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.395,.582,3,lf,7- 4-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.394,.576,4,lf,7- 5-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.392,.571,5,cf,7- 6-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.388,.564,5,"cf,lf",7- 7-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.564,9,ph,7-11-1996,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.390,.565,5,lf,7-12-1996,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.391,.572,5,lf,7-13-1996,
VS,TOR,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.582,5,lf,7-14-1996,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.292,.391,.590,5,lf,7-15-1996,
VS,DET,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.596,5,lf,7-16-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.390,.591,5,lf,7-17-1996,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.392,.595,5,lf,7-18-1996,
VS,NY,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.396,.595,5,lf,7-19-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.392,.588,5,lf,7-20-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.584,4,lf,7-21-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.387,.578,5,lf,7-22-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.387,.573,5,lf,7-23-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.383,.566,5,lf,7-24-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.571,5,lf,7-26-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.567,4,lf,7-27-1996,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.558,4,lf,7-28-1996,
VS,SEA,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.575,5,lf,7-30-1996,1
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.378,.571,5,lf,7-30-1996,2
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.000,.500,.000,4,lf,8- 1-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,8- 2-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,5,lf,8- 3-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,lf,8- 4-1996,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.063,.211,.250,4,lf,8- 5-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.056,.227,.222,5,lf,8- 6-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.050,.269,.200,5,lf,8- 7-1996,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.083,.313,.208,4,lf,8- 8-1996,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.111,.333,.333,4,lf,8- 9-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.129,.341,.419,4,lf,8-10-1996,
AT,PIT,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.152,.391,.455,4,lf,8-11-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.383,.441,9,ph,8-13-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.365,.410,4,lf,8-14-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.357,.381,4,lf,8-15-1996,
VS,NY,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.149,.344,.426,5,lf,8-16-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.135,.318,.385,5,lf,8-17-1996,
VS,MON,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.164,.343,.473,4,lf,8-20-1996,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.172,.351,.517,5,lf,8-21-1996,
VS,PHI,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.342,.524,4,lf,8-24-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.345,.507,4,lf,8-25-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.345,.500,5,lf,8-27-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.333,.479,4,lf,8-31-1996,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.333,.467,4,lf,9- 1-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.330,.461,7,ph,9- 2-1996,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.488,4,lf,9- 3-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.323,.481,5,ph,9- 6-1996,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.320,.471,5,lf,9- 7-1996,
AT,STL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.182,.333,.466,5,lf,9- 8-1996,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.187,.339,.495,4,lf,9- 9-1996,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.336,.516,5,lf,9-10-1996,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.210,.347,.520,5,lf,9-11-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.515,5,lf,9-13-1996,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.338,.491,5,lf,9-14-1996,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.491,5,lf,9-16-1996,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.209,.345,.487,5,lf,9-17-1996,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.347,.479,5,lf,9-18-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.345,.472,5,lf,9-19-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.336,.457,4,lf,9-20-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.333,.453,5,ph,9-24-1996,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.212,.338,.477,4,lf,9-25-1996,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.463,4,lf,9-27-1996,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.337,.467,9,"ph,lf",9-28-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.329,.454,4,lf,9-29-1996,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 1-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4- 2-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,lf,4- 3-1997,
VS,PHI,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.267,.353,.667,5,lf,4- 4-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,5,lf,4- 5-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.231,.417,5,lf,4- 6-1997,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.226,.357,5,lf,4- 7-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.323,5,lf,4- 8-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.229,.323,7,ph,4- 9-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.343,6,lf,4-11-1997,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.139,.279,.333,6,lf,4-13-1997,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.277,.400,6,lf,4-15-1997,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.140,.288,.372,5,lf,4-16-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.149,.286,.362,6,lf,4-19-1997,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.267,.333,5,lf,4-19-1997,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.250,.309,6,lf,4-20-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.119,.235,.288,5,lf,4-22-1997,
VS,HOU,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.359,4,lf,4-23-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.247,.338,5,lf,4-25-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.259,.338,6,lf,4-26-1997,
AT,FLA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.160,.267,.373,5,lf,4-28-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.177,.278,.380,5,lf,4-29-1997,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.277,.373,5,lf,4-30-1997,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.184,.283,.402,5,lf,5- 1-1997,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.279,.402,5,lf,5- 2-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.276,.398,5,"ph,lf",5- 3-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.266,.381,5,lf,5- 6-1997,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.261,.374,1,lf,5- 8-1997,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.176,.270,.402,5,lf,5- 9-1997,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.269,.396,5,lf,5-10-1997,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.183,.274,.394,5,lf,5-11-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.276,.393,5,lf,5-13-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.267,.379,5,lf,5-15-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.376,9,ph,5-18-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.263,.373,9,ph,5-24-1997,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.272,.388,5,lf,5-26-1997,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.270,.381,6,lf,5-27-1997,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.194,.281,.380,6,lf,5-29-1997,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.291,.388,6,lf,5-30-1997,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.295,.388,6,lf,5-31-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.288,.378,5,lf,6- 1-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.367,6,lf,6- 2-1997,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.292,.369,6,lf,6- 3-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.366,6,lf,6- 4-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.364,5,ph,6- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.361,5,ph,6- 8-1997,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.291,.361,5,ph,6- 9-1997,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.365,9,ph,6-10-1997,
AT,ANA,A,1,6,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.210,.295,.377,6,dh,6-13-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.294,.370,6,dh,6-14-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.367,9,ph,6-17-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.365,9,ph,6-18-1997,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.201,.295,.361,5,lf,6-19-1997,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.370,5,lf,6-20-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.364,6,lf,6-22-1997,
