at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.453,5,rf,8-20-2002,
AT,CLE,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.341,.450,5,rf,8-21-2002,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.445,5,rf,8-22-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.337,.440,5,rf,8-23-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.438,5,rf,8-24-2002,
AT,DET,A,1,4,3,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.253,.340,.449,4,rf,8-25-2002,
AT,KC,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.457,5,rf,8-26-2002,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.457,5,rf,8-27-2002,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.455,5,rf,8-28-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.340,.452,5,rf,8-30-2002,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.449,5,rf,8-31-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.338,.448,5,rf,9- 1-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.338,.446,5,rf,9- 2-2002,
VS,KC,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.447,5,rf,9- 4-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.335,.444,5,rf,9- 6-2002,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.335,.441,5,rf,9- 7-2002,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,5,rf,9- 8-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.443,5,rf,9- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.440,5,rf,9-10-2002,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.445,5,rf,9-11-2002,
AT,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.446,5,rf,9-12-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.335,.445,6,rf,9-13-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.441,6,rf,9-15-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.447,5,rf,9-16-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.445,5,rf,9-17-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.450,5,rf,9-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.447,5,rf,9-19-2002,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.330,.444,5,rf,9-20-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.332,.444,5,rf,9-21-2002,
VS,TEX,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.456,5,rf,9-22-2002,
AT,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.335,.461,5,rf,9-24-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.459,5,rf,9-25-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.458,5,rf,9-26-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.334,.455,4,dh,9-28-2002,
AT,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.459,5,rf,9-29-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 1-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,5,rf,4- 2-2003,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.357,.417,5,rf,4- 3-2003,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.467,5,rf,4- 4-2003,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.526,5,rf,4- 5-2003,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.435,5,rf,4- 6-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.370,5,rf,4- 8-2003,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.387,5,rf,4- 9-2003,
AT,TEX,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.257,.341,.457,5,rf,4-10-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.410,5,rf,4-11-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.395,5,"rf,cf",4-12-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.308,.391,5,rf,4-13-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.304,.388,5,dh,4-14-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.365,6,rf,4-15-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.313,.352,5,rf,4-16-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.345,5,rf,4-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.296,.328,5,rf,4-18-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.308,6,"rf,cf",4-20-2003,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.186,.263,.286,5,rf,4-22-2003,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.288,6,rf,4-23-2003,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.284,6,rf,4-24-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.269,6,rf,5-30-2003,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.185,.258,.272,5,rf,6- 1-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.253,.265,6,rf,6- 3-2003,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.250,.253,4,rf,6- 4-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.244,4,rf,6- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.241,.234,5,rf,6- 8-2003,2
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.172,.248,.273,5,rf,6-10-2003,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.263,.282,5,rf,6-11-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.254,.271,5,rf,6-12-2003,
VS,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.173,.254,.264,5,dh,6-13-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.246,.254,5,rf,6-14-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.241,.248,5,rf,6-17-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.239,.246,5,rf,6-18-2003,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.167,.239,.246,5,rf,6-20-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.164,.247,.242,5,rf,6-21-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.233,5,rf,6-23-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.237,.234,7,rf,7- 1-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.231,.227,6,rf,7- 2-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.232,.222,5,rf,7- 4-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.149,.226,.216,6,rf,7- 5-2003,
VS,ANA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.235,.227,7,rf,7- 6-2003,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.224,1,lf,9- 2-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.218,8,dh,9- 3-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.233,.215,7,rf,9- 4-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.234,.211,8,rf,9- 5-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.232,.210,6,ph,9- 7-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.233,.211,8,"cf,rf",9- 8-2003,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.159,.238,.235,8,rf,9- 9-2003,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.163,.245,.238,8,rf,9-10-2003,
VS,ANA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.160,.245,.234,8,rf,9-11-2003,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.249,.240,7,rf,9-12-2003,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.169,.254,.246,8,rf,9-13-2003,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.166,.249,.241,8,rf,9-14-2003,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.253,.246,8,rf,9-15-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.174,.257,.246,7,rf,9-16-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.253,.242,7,rf,9-17-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.239,7,rf,9-19-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.235,7,rf,9-20-2003,
VS,SEA,A,1,1,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.171,.260,.239,7,rf,9-21-2003,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.259,.254,8,rf,9-22-2003,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.259,.258,8,rf,9-23-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.255,8,rf,9-26-2003,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.261,.257,5,rf,9-27-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.261,.253,8,rf,9-28-2003,
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,rf,4- 5-2004,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,4,rf,4- 6-2004,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,1.000,4,rf,4- 7-2004,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.412,.867,4,rf,4- 9-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.778,4,rf,4-10-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.652,4,rf,4-11-2004,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.750,4,rf,4-13-2004,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.906,4,rf,4-14-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,4,dh,4-15-2004,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.850,4,rf,4-16-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.795,4,rf,4-17-2004,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.377,.776,4,rf,4-18-2004,
AT,SEA,A,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.768,4,rf,4-19-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.717,4,rf,4-20-2004,
AT,SEA,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.348,.703,4,rf,4-21-2004,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.696,4,rf,4-22-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.372,.681,4,rf,4-23-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.684,4,rf,4-24-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.321,.384,.667,4,rf,4-25-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.639,4,rf,4-27-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.609,4,rf,4-28-2004,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.615,4,rf,4-29-2004,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.596,4,rf,4-30-2004,
AT,TB,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.370,.588,4,rf,5- 1-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.584,4,rf,5- 2-2004,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.288,.362,.567,4,rf,5- 4-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.546,4,rf,5- 5-2004,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.545,4,rf,5- 6-2004,
VS,MIN,A,1,4,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.284,.359,.534,4,rf,5- 7-2004,
VS,MIN,A,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.542,4,rf,5- 8-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.542,1,rf,5- 9-2004,
AT,DET,A,1,7,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.559,4,rf,5-11-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.354,.542,4,rf,5-12-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.533,4,rf,5-13-2004,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.532,4,rf,5-14-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.517,4,rf,5-15-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.503,4,rf,5-16-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.497,4,rf,5-18-2004,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.523,4,rf,5-19-2004,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.343,.525,4,rf,5-20-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.519,4,rf,5-21-2004,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.518,2,"ph,rf",5-22-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.515,4,rf,5-23-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.503,4,rf,5-25-2004,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.337,.503,4,rf,5-26-2004,
AT,BOS,A,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.508,4,rf,5-27-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.343,.500,4,rf,5-28-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.492,4,rf,5-29-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.481,4,rf,5-30-2004,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.500,4,rf,6- 1-2004,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.518,4,rf,6- 2-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.339,.507,4,rf,6- 3-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.517,4,rf,6- 4-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.336,.510,4,rf,6- 5-2004,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.339,.507,4,rf,6- 6-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.500,4,rf,6- 7-2004,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.340,.505,4,dh,6- 8-2004,
VS,CIN,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.504,4,rf,6- 9-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.339,.496,3,rf,6-11-2004,
VS,PIT,N,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.280,.350,.504,4,rf,6-12-2004,
VS,PIT,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.517,4,rf,6-13-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.508,4,rf,6-15-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.516,3,rf,6-16-2004,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.354,.518,4,rf,6-17-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.518,3,rf,6-18-2004,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.358,.522,3,rf,6-19-2004,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.521,4,rf,6-20-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.352,.513,4,rf,6-21-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.506,4,rf,6-22-2004,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.517,4,rf,6-24-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.509,4,rf,6-25-2004,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.282,.342,.514,4,rf,6-26-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.341,.511,4,rf,6-27-2004,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.514,4,rf,6-29-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.510,4,rf,6-30-2004,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.519,4,rf,7- 1-2004,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.525,4,rf,7- 2-2004,
AT,SF,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.533,4,rf,7- 3-2004,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.526,4,rf,7- 4-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.521,4,rf,7- 6-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.514,4,rf,7- 7-2004,
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.516,4,rf,7- 8-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.508,4,rf,7- 9-2004,
AT,CLE,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.342,.505,4,rf,7-10-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.505,4,rf,7-11-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.501,4,rf,7-15-2004,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.516,4,rf,7-16-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.346,.512,4,rf,7-17-2004,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.517,4,rf,7-18-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.346,.513,4,rf,7-19-2004,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.510,4,rf,7-20-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.342,.503,4,rf,7-21-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.501,2,ph,7-22-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.340,.499,4,rf,7-23-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.499,4,rf,7-24-2004,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.495,4,rf,7-25-2004,
VS,SEA,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.344,.493,4,rf,7-26-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.488,4,rf,7-28-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.340,.483,4,rf,7-29-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.478,4,rf,8- 1-2004,
