at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.338,8,ph,8-13-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.338,9,ph,8-15-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.338,4,ph,8-16-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.336,9,ph,8-18-2004,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.340,9,ph,8-20-2004,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.338,6,ss,8-20-2004,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.336,9,ph,8-21-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.333,9,ph,8-22-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.331,9,ph,8-27-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.329,9,ph,8-28-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.325,8,2b,8-29-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.322,9,ph,8-31-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.320,9,ph,9- 1-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.281,.314,7,"2b,ss",9- 2-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.318,9,ph,9- 3-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.316,9,ph,9- 5-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.321,9,ph,9- 6-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.319,9,2b,9- 7-2004,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.329,9,ph,9- 9-2004,2
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.329,5,pr,9-10-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.241,.282,.319,8,2b,9-12-2004,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.329,9,ph,9-13-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.327,9,ph,9-14-2004,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.322,6,2b,9-18-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.320,8,2b,9-23-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.320,6,ss,9-24-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.318,9,ph,9-25-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.316,7,ph,9-29-2004,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.322,8,2b,9-29-2004,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.320,9,ph,10- 1-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.319,2,"ph,ss",10- 2-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2005,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,4,ph,4- 9-2005,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.667,7,2b,4-10-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,2b,4-13-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,1,"ph,ss",4-18-2005,
AT,PIT,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,7,ss,4-19-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,7,2b,4-20-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,8,ph,4-23-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,6,2b,4-24-2005,
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,9,2b,4-26-2005,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,7,ss,4-27-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,ph,4-28-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.346,7,2b,5- 1-2005,
AT,CIN,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,9,"ph,3b",5- 2-2005,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,2,3b,5- 3-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.471,4,"ph,3b",5- 4-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.447,7,ss,5- 7-2005,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,"ph,3b",5- 8-2005,
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,5,3b,5-10-2005,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.556,7,"2b,ss",5-12-2005,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.563,6,3b,5-13-2005,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.353,.421,.608,2,3b,5-14-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.410,.582,2,3b,5-15-2005,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.542,7,3b,5-18-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.508,2,3b,5-19-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.493,7,3b,5-20-2005,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.359,.471,8,3b,5-21-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.446,7,3b,5-22-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.440,9,"ph,3b",5-23-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.341,.430,7,"2b,3b",5-24-2005,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.420,6,"ph,3b",5-25-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.412,2,3b,5-29-2005,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.416,7,"2b,3b",5-30-2005,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.419,7,3b,5-31-2005,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.411,7,"ph,3b",6- 1-2005,
AT,COL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.429,7,ss,6- 2-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.424,6,3b,6- 3-2005,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.426,7,"ph,3b",6- 4-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.410,7,3b,6- 5-2005,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.407,7,3b,6- 6-2005,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.270,.341,.405,7,3b,6- 7-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.402,9,"ph,3b",6- 8-2005,
VS,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.344,.409,7,3b,6-10-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.407,7,3b,6-11-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.403,7,3b,6-12-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.393,7,3b,6-13-2005,
AT,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.405,2,3b,6-14-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.392,9,ss,6-15-2005,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.396,8,3b,6-17-2005,
AT,TB,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.410,2,3b,6-19-2005,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.410,2,2b,6-20-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.414,8,ss,6-21-2005,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.416,7,3b,6-22-2005,
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.413,8,ph,6-23-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.411,6,"ph,2b",6-25-2005,
VS,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.429,7,"3b,ss",6-26-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.426,9,2b,6-28-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.423,1,"ph,ss",6-29-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.420,9,ph,6-30-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.418,4,ph,7- 1-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.367,.410,7,2b,7- 2-2005,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.404,1,ss,7- 3-2005,
AT,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.413,9,ph,7- 4-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.411,9,ph,7- 5-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.364,.411,9,ph,7- 6-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.358,.404,7,2b,7- 7-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.401,8,ph,7- 9-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.399,9,ph,7-10-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.397,9,ph,7-15-2005,
VS,MIL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.404,7,3b,7-18-2005,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.408,9,"ph,ss",7-19-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.407,7,2b,7-20-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.396,1,ss,7-21-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.393,7,3b,7-22-2005,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.349,.390,2,3b,7-23-2005,
VS,CHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.302,.359,.412,2,3b,7-24-2005,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.412,2,3b,7-26-2005,
AT,SD,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.422,7,3b,7-27-2005,
AT,SD,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.427,2,"3b,ss",7-28-2005,
AT,LA,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.442,2,3b,7-29-2005,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.383,.445,2,3b,7-30-2005,
AT,LA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.446,1,"ss,3b",7-31-2005,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.436,2,3b,8- 1-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.313,.378,.430,7,3b,8- 2-2005,
VS,FLA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.429,7,3b,8- 3-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.426,7,"2b,ss",8- 4-2005,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.425,6,3b,8- 5-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.418,7,3b,8- 6-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.415,6,3b,8- 7-2005,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.419,6,3b,8- 8-2005,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.421,5,3b,8- 9-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.416,6,3b,8-10-2005,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.315,.378,.423,2,"3b,ss",8-11-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.415,2,3b,8-12-2005,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.416,5,3b,8-13-2005,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.373,.413,5,3b,8-14-2005,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.414,6,3b,8-16-2005,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.304,.370,.409,2,3b,8-17-2005,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.404,6,2b,8-18-2005,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.401,2,3b,8-19-2005,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.406,7,3b,8-20-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.408,7,2b,8-21-2005,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.412,5,3b,8-22-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.408,6,3b,8-23-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.401,5,3b,8-24-2005,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.402,7,3b,8-25-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.397,5,3b,8-26-2005,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.401,8,3b,8-27-2005,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.399,7,3b,8-28-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.363,.396,8,"2b,3b",8-29-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.391,7,3b,8-30-2005,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.388,8,3b,8-31-2005,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.384,7,3b,9- 2-2005,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.382,8,3b,9- 3-2005,
AT,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.388,7,3b,9- 4-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.389,2,3b,9- 5-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.389,7,3b,9- 6-2005,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.389,2,"3b,2b",9- 7-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.386,2,"2b,3b",9- 8-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.385,6,3b,9- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.381,6,3b,9-10-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.381,2,3b,9-11-2005,
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.296,.357,.380,7,3b,9-12-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.354,.376,2,3b,9-13-2005,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.378,8,"ph,ss",9-14-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.354,.376,6,3b,9-15-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.375,4,3b,9-16-2005,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.371,7,3b,9-17-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.373,6,"3b,ss",9-18-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.372,5,3b,9-21-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.368,8,3b,9-22-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.346,.368,8,"3b,ss",9-23-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.345,.366,2,"3b,ss",9-24-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.366,8,3b,9-25-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.363,7,3b,9-27-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.359,8,3b,9-28-2005,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.360,8,3b,9-30-2005,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.341,.360,2,3b,10- 1-2005,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.343,.361,8,3b,10- 2-2005,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,3b,4- 3-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4- 6-2006,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,3b,4- 7-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,pr,4- 9-2006,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,3b,4- 9-2006,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,4-10-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,7,3b,4-16-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,4-18-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,9,ph,4-19-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,ph,4-20-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.227,7,"3b,2b",4-23-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,9,ph,4-25-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.208,9,ph,4-26-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,8,ph,4-27-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.185,.192,9,ph,4-29-2006,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.258,2,"2b,3b",4-30-2006,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,9,ph,5- 1-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,9,ph,5- 2-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,8,3b,5- 3-2006,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.256,9,"ph,3b",5-10-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.250,9,ph,5-12-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.244,8,ph,5-14-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.238,9,ph,5-16-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.217,7,3b,5-17-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.213,8,ph,5-18-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.208,9,ph,5-19-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.204,9,ph,5-20-2006,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.192,9,3b,5-23-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.189,8,ph,5-24-2006,
