at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.350,.408,.378,1,lf,,5-31-1924,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.401,.372,1,lf,,6- 1-1924,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.342,.398,.368,2,lf,,6- 4-1924,
VS,PHI,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.351,.408,.377,2,lf,,6- 5-1924,
VS,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.408,.390,2,lf,,6- 6-1924,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,.356,.410,.405,2,lf,,6- 7-1924,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.415,.413,2,lf,,6- 8-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.412,.409,2,lf,Date,6- 9-1924,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.406,.403,2,lf,,6-10-1924,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.356,.408,.406,2,lf,,6-11-1924,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.418,.422,2,lf,,6-12-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.417,.418,2,lf,,6-13-1924,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.422,.423,2,lf,,6-14-1924,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.423,.426,2,lf,,6-15-1924,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.425,.425,2,lf,,6-16-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.422,2,lf,,6-17-1924,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.421,2,lf,,6-18-1924,
AT,DET,A,1,4,3,3,0,2,0,3,1,0,0,0,1,0,0,0,0,1,.371,.425,.446,2,lf,,6-19-1924,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.370,.424,.449,2,lf,,6-19-1924,2
AT,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.371,.426,.452,2,lf,,6-20-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.366,.423,.446,2,lf,,6-21-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.364,.420,.443,2,lf,,6-22-1924,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.364,.421,.442,2,lf,,6-23-1924,1
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.426,.449,2,lf,,6-23-1924,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.426,.448,2,lf,,6-25-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.440,2,lf,,6-25-1924,2
AT,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.371,.426,.452,2,lf,,6-26-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.420,.444,2,lf,Date,6-27-1924,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.418,.441,2,lf,,6-28-1924,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.363,.417,.440,2,lf,,6-29-1924,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.422,.443,2,lf,,7- 1-1924,1
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.368,.425,.444,2,lf,,7- 1-1924,2
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.426,.444,2,lf,,7- 2-1924,
VS,STL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.429,.451,2,lf,,7- 3-1924,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.376,.430,.452,2,lf,,7- 4-1924,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.423,.444,2,lf,,7- 4-1924,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.423,.442,2,lf,,7- 5-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.365,.419,.438,2,lf,,7- 6-1924,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.362,.418,.434,2,lf,,7- 8-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.421,.435,2,lf,,7- 9-1924,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.421,.433,2,lf,,7- 9-1924,2
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.422,.437,2,lf,,7-10-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.431,2,lf,,7-11-1924,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.413,.431,2,lf,,7-12-1924,1
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.408,.424,2,lf,,7-12-1924,2
AT,WAS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.409,.427,2,lf,,7-13-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.425,2,lf,,7-14-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.422,2,lf,Date,7-15-1924,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.419,2,lf,,7-16-1924,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.351,.405,.422,1,lf,,7-18-1924,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.429,1,lf,,7-18-1924,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.425,1,lf,,7-19-1924,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.399,.429,1,lf,,7-20-1924,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.402,.433,1,lf,,7-20-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.428,1,lf,,7-21-1924,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.399,.428,8,ph,,7-24-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.427,1,ph,,7-27-1924,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.427,7,pr,,7-30-1924,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.427,9,pr,,8- 1-1924,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.399,.427,1,lf,,8- 3-1924,
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,1,0,0,0,0,1,0,.349,.403,.435,1,lf,,8- 4-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.433,1,lf,,8- 5-1924,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.433,1,lf,,8- 6-1924,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.400,.432,1,lf,,8- 7-1924,
VS,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.402,.445,1,lf,,8- 8-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.400,.441,1,lf,,8- 9-1924,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.441,1,lf,,8-10-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.397,.436,1,lf,Date,8-12-1924,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.397,.436,1,lf,,8-13-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.432,1,lf,,8-14-1924,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.396,.434,1,lf,,8-16-1924,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.431,1,lf,,8-16-1924,2
AT,PHI,A,1,5,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.346,.397,.440,1,lf,,8-18-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.397,.438,1,lf,,8-19-1924,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.399,.440,1,lf,,8-20-1924,
AT,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.346,.397,.442,1,lf,,8-21-1924,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.397,.440,1,lf,,8-22-1924,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.441,1,lf,,8-23-1924,
VS,STL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.445,1,lf,,8-24-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.443,1,lf,,8-25-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.444,1,lf,,8-27-1924,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.443,1,lf,,8-27-1924,2
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.352,.400,.445,1,lf,,8-28-1924,1
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.397,.441,1,lf,,8-28-1924,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.398,.444,1,lf,,8-29-1924,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.398,.444,1,lf,,8-30-1924,
VS,CHI,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.448,1,lf,,8-31-1924,
AT,STL,A,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.460,1,lf,Date,9- 1-1924,1
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.397,.456,1,lf,,9- 1-1924,2
AT,STL,A,1,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.402,.463,1,lf,,9- 2-1924,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.400,.460,1,lf,,9- 3-1924,1
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.355,.401,.459,1,lf,,9- 3-1924,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.400,.457,1,lf,,9- 5-1924,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.399,.454,1,lf,,9- 5-1924,2
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.400,.458,1,lf,,9- 6-1924,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.402,.458,1,lf,,9- 7-1924,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.400,.456,1,lf,,9-11-1924,1
AT,STL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.353,.401,.454,1,lf,,9-11-1924,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.399,.451,1,lf,,9-12-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.399,.450,1,lf,,9-13-1924,
VS,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.352,.402,.451,1,lf,,9-14-1924,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.453,1,lf,,9-16-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.403,.453,1,lf,,9-17-1924,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.405,.454,1,lf,,9-18-1924,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.454,1,lf,,9-19-1924,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.454,1,lf,,9-21-1924,1
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.356,.405,.454,1,lf,,9-21-1924,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.405,.453,1,lf,Date,9-22-1924,
VS,NY,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.408,.457,1,lf,,9-23-1924,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.357,.408,.455,1,lf,,9-24-1924,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.410,.457,1,lf,,9-27-1924,
AT,STL,A,1,7,4,4,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.571,.571,1.000,1,lf,,4-14-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.636,1,lf,,4-16-1925,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.571,1,lf,,4-17-1925,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.400,.556,1,lf,,4-18-1925,
AT,DET,A,1,6,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.407,.583,1,lf,,4-20-1925,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.375,.500,1,lf,,4-21-1925,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.378,.452,1,lf,,4-22-1925,
VS,STL,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.442,.514,1,lf,,4-23-1925,
VS,STL,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.404,.462,1,lf,,4-24-1925,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.409,1,lf,,4-25-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.396,1,lf,,4-26-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.355,.377,1,lf,,4-27-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.250,.373,.375,1,lf,,4-28-1925,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.370,.361,1,lf,,5- 1-1925,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.367,.348,1,lf,,5- 2-1925,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.378,.353,1,lf,,5- 3-1925,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.342,1,lf,,5- 5-1925,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.374,.333,1,lf,,5- 7-1925,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.385,.342,1,lf,,5- 8-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.386,.337,1,lf,Date,5- 9-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.322,1,lf,,5-11-1925,
VS,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.348,1,lf,,5-12-1925,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.383,.337,1,lf,,5-13-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.378,.327,1,lf,,5-14-1925,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.359,1,lf,,5-15-1925,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.398,.362,1,lf,,5-16-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.386,.349,1,lf,,5-17-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.382,.345,1,lf,,5-18-1925,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.376,.347,1,lf,,5-19-1925,
VS,NY,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.390,.385,1,lf,,5-20-1925,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.378,1,lf,,5-21-1925,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.378,.366,1,lf,,5-23-1925,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.379,.363,1,lf,,5-26-1925,1
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.380,.360,1,lf,,5-26-1925,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.374,.350,1,lf,,5-27-1925,
AT,STL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.381,.349,1,lf,,5-28-1925,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.381,.347,1,lf,,5-29-1925,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.392,.357,1,lf,,5-30-1925,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.384,.348,1,lf,,5-30-1925,2
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.385,.356,1,lf,Date,5-31-1925,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.385,.353,1,lf,,6- 1-1925,
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.366,1,lf,,6- 2-1925,
VS,STL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.386,.379,1,lf,,6- 3-1925,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.381,.370,1,lf,,6- 4-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.382,.364,1,lf,,6- 5-1925,
AT,BOS,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.273,.396,.374,1,lf,,6- 6-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.366,1,lf,,6- 8-1925,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.384,.361,1,lf,,6- 9-1925,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.372,1,lf,,6-10-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.378,.366,1,lf,,6-11-1925,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.374,.377,1,lf,,6-12-1925,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.371,.373,1,lf,,6-13-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.366,1,lf,,6-14-1925,
AT,PHI,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,2,0,.266,.375,.383,1,lf,,6-15-1925,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.388,1,lf,,6-16-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.381,1,lf,,6-17-1925,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.373,1,lf,,6-18-1925,
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.367,.373,1,lf,,6-19-1925,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.368,.373,1,lf,,6-20-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.371,9,lf,Date,6-25-1925,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.365,1,lf,,6-26-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.362,.365,1,lf,,6-27-1925,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.367,1,lf,,6-27-1925,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.360,1,lf,,6-28-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.356,1,lf,,6-29-1925,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.350,.353,1,lf,,6-29-1925,2
VS,DET,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.359,.358,1,lf,,6-30-1925,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.360,9,ph,,7- 4-1925,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.359,9,ph,,7- 5-1925,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.359,1,lf,,7- 6-1925,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.359,1,"pr,lf",,7- 6-1925,2
VS,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.361,.358,1,"pr,lf",,7- 8-1925,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.356,9,ph,,7- 8-1925,2
VS,PHI,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.363,.358,1,lf,,7- 9-1925,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.258,.364,.357,1,lf,,7-10-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.364,.355,1,lf,,7-11-1925,
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.257,.364,.353,1,lf,,7-12-1925,
VS,BOS,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.363,.362,1,lf,,7-13-1925,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.366,.366,1,lf,,7-14-1925,
VS,NY,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.366,1,lf,Date,7-15-1925,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.363,1,lf,,7-15-1925,2
VS,NY,A,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.363,.367,1,lf,,7-16-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.365,1,lf,,7-17-1925,
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.367,1,lf,,7-18-1925,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.369,.370,1,lf,,7-19-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.368,.366,1,lf,,7-20-1925,
AT,STL,A,1,5,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.269,.368,.373,1,lf,,7-23-1925,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.270,.371,.372,1,lf,,7-25-1925,
AT,STL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.377,.379,1,lf,,7-26-1925,
AT,BOS,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.386,1,lf,,7-28-1925,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.286,.381,.387,1,lf,,7-29-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.387,1,lf,,7-30-1925,
