at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.358,9,ph,7-27-2002,
AT,ARI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.371,7,ss,7-28-2002,
AT,CHI,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.382,5,ss,7-30-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.379,7,ss,7-31-2002,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.382,9,"ph,ss",8- 1-2002,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.306,.385,7,ss,8- 2-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.386,5,ss,8- 3-2002,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.305,.383,7,ss,8- 4-2002,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.378,2,ss,8- 6-2002,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.300,.382,6,ss,8- 7-2002,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.382,7,ss,8- 8-2002,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.385,7,ss,8- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.382,7,ss,8-10-2002,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.273,.305,.384,6,ss,8-11-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.304,.383,6,ss,8-13-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.382,7,ss,8-14-2002,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.269,.300,.377,5,ss,8-15-2002,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.300,.378,6,ss,8-16-2002,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.299,.377,7,ss,8-17-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,7,ss,8-18-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.301,.380,7,ss,8-19-2002,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.305,.381,7,ss,8-20-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.377,7,ss,8-21-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.376,7,ss,8-22-2002,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.376,7,ss,8-23-2002,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.384,7,ss,8-24-2002,
VS,FLA,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.276,.307,.389,7,ss,8-25-2002,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.308,.390,7,ss,8-27-2002,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.391,7,ss,8-28-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.389,7,ss,8-29-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.388,6,ss,8-30-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.388,7,ss,8-31-2002,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.391,7,ss,9- 1-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.391,7,ss,9- 2-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.305,.387,7,ss,9- 3-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.384,7,ss,9- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.383,1,"ph,ss",9- 5-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.302,.381,7,ss,9- 6-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.299,.378,7,ss,9- 7-2002,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.302,.381,2,ss,9- 9-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.378,7,ss,9-11-2002,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.302,.378,7,ss,9-12-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.302,.377,7,ss,9-14-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.376,9,ss,9-15-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.374,7,ss,9-17-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.298,.372,7,ss,9-18-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.370,2,ss,9-19-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.370,7,ss,9-20-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.296,.371,2,ss,9-22-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.371,4,ph,9-24-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.370,4,ss,9-26-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.369,2,ss,9-27-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.296,.369,7,ss,9-28-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.366,2,ss,9-29-2002,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,3-31-2003,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,9,ss,4- 2-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,ss,4- 3-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,8,ss,4- 4-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,8,ss,4- 5-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.261,.391,8,ss,4- 6-2003,
AT,TB,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,8,ss,4- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.344,8,ss,4- 9-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.314,8,ss,4-10-2003,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.225,.350,8,ss,4-12-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.326,8,ss,4-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.319,8,ss,4-15-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.308,8,ss,4-17-2003,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.286,8,ss,4-18-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.283,8,ss,4-19-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.270,8,ss,4-20-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.254,8,ss,4-22-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.183,.243,8,ss,4-23-2003,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.187,.284,8,ss,4-24-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.179,.273,8,ss,4-25-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.183,.272,8,ss,4-26-2003,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.188,.198,.282,8,ss,4-27-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.200,.281,8,ss,5- 1-2003,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.191,.269,8,ss,5- 1-2003,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.186,.260,9,ss,5- 2-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.180,.253,8,ss,5- 4-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.175,.245,7,ss,5- 6-2003,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.185,.252,8,ss,5- 9-2003,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.189,.255,8,ss,5-10-2003,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.209,.298,8,ss,5-11-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.212,.299,8,ss,5-14-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.207,.292,8,ss,5-15-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.208,.290,8,ss,5-16-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.211,.291,8,ss,5-17-2003,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.208,.214,.315,8,ss,5-18-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.215,.313,8,ss,5-20-2003,
AT,ANA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.206,.216,.309,8,ss,5-21-2003,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.218,.309,8,ss,5-22-2003,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.221,.310,8,ss,5-23-2003,
AT,TEX,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.326,9,ss,5-24-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.224,.315,8,ss,5-25-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.224,.314,8,ss,5-27-2003,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.217,.225,.331,8,ss,5-28-2003,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.233,.338,9,ss,5-29-2003,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.240,.348,8,ss,5-30-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.241,.347,8,ss,5-31-2003,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.247,.351,8,ss,6- 1-2003,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.254,.356,7,ss,6- 3-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.249,.348,7,ss,6- 4-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.243,.341,7,ss,6- 5-2003,
AT,STL,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.254,.366,7,ss,6- 6-2003,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.259,.400,7,ss,6- 7-2003,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.268,.421,7,ss,6- 8-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.262,.412,8,ss,6-10-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.261,.410,3,"ph,dh",6-11-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.266,.409,8,ss,6-12-2003,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.270,.415,8,ss,6-13-2003,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.274,.417,8,ss,6-14-2003,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.279,.433,8,ss,6-15-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.279,.431,8,ss,6-18-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.274,.423,8,ss,6-19-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.270,.416,7,ss,6-20-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.269,.413,7,ss,6-21-2003,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.272,.415,7,ss,6-22-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.270,.411,8,ss,6-23-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.413,8,ss,6-24-2003,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.410,8,ss,6-25-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.407,8,ss,6-26-2003,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.268,.413,8,ss,6-28-2003,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.272,.414,8,ss,6-29-2003,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.271,.421,8,ss,6-30-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.419,8,ss,7- 1-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.416,8,ss,7- 3-2003,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.277,.423,8,ss,7- 4-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.277,.420,8,ss,7- 5-2003,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.432,8,ss,7- 6-2003,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.430,8,ss,7- 8-2003,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.427,8,ss,7- 9-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.279,.423,7,ss,7-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.276,.418,8,ss,7-11-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.414,8,ss,7-12-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.410,8,ss,7-13-2003,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.413,8,ss,7-17-2003,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.415,8,ss,7-18-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.410,8,ss,7-19-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.271,.408,8,ss,7-20-2003,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.410,8,ss,7-21-2003,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.408,8,ss,7-22-2003,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.417,8,ss,7-23-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.275,.418,8,ss,7-24-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.274,.419,8,ss,7-25-2003,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.277,.423,7,ss,7-26-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.420,8,ss,7-27-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.275,.418,8,ss,7-29-2003,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.278,.423,8,ss,7-30-2003,
AT,MIN,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.269,.280,.434,7,ss,7-31-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.279,.432,7,dh,8- 1-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.267,.280,.430,7,ss,8- 2-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.428,7,ss,8- 3-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.423,7,ss,8- 4-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.422,7,ss,8- 5-2003,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.423,7,ss,8- 6-2003,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.280,.425,7,ss,8- 7-2003,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.279,.422,7,ss,8- 8-2003,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.276,.418,2,ss,8- 8-2003,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.416,2,ss,8- 9-2003,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.417,2,ss,8-10-2003,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.275,.414,2,ss,8-11-2003,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.276,.412,7,ss,8-12-2003,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.277,.411,7,ss,8-13-2003,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.279,.408,2,dh,8-14-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.407,7,ss,8-15-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.278,.405,2,dh,8-16-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.405,7,ss,8-17-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.281,.406,2,ss,8-19-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.402,8,ss,8-20-2003,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.280,.403,8,ss,8-21-2003,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.406,8,ss,8-22-2003,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.407,8,ss,8-23-2003,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.405,8,ss,8-24-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.401,8,ss,8-25-2003,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.399,8,ss,8-26-2003,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.404,2,ss,8-27-2003,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.405,2,ss,8-28-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.402,8,ss,8-29-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.277,.399,8,ss,8-30-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.275,.396,2,dh,8-31-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.275,.394,8,ss,9- 2-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.275,.393,8,ss,9- 3-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.392,8,ss,9- 4-2003,
VS,SEA,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.273,.390,8,ss,9- 5-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.273,.389,8,ss,9- 6-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.389,9,ss,9- 7-2003,
VS,BOS,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.259,.276,.395,8,ss,9- 8-2003,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.396,7,ss,9- 9-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.394,7,ss,9-10-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.392,8,ss,9-12-2003,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.393,7,ss,9-13-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.273,.390,7,ss,9-14-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.273,.388,7,ss,9-15-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.388,7,ss,9-16-2003,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.274,.387,8,ss,9-17-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.273,.386,7,ss,9-18-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.275,.385,8,ss,9-19-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.383,7,ss,9-20-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.271,.380,7,ss,9-21-2003,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.385,7,ss,9-22-2003,
