at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.412,5,3b,8-22-1992,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.416,5,3b,8-28-1992,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.410,5,3b,8-30-1992,
VS,MON,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.432,5,3b,8-31-1992,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.439,4,3b,9- 4-1992,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.437,4,3b,9- 5-1992,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.302,.436,4,3b,9- 6-1992,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.308,.436,4,3b,9- 7-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.435,5,3b,9- 8-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.306,.429,4,3b,9- 9-1992,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.425,4,3b,9-10-1992,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.302,.422,4,3b,9-22-1992,1
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,5,3b,4- 5-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.333,.500,.833,5,3b,4- 7-1993,
VS,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.455,5,3b,4- 8-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,5,3b,4- 9-1993,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.273,.368,4,3b,4-10-1993,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,4,3b,4-11-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,4,3b,4-12-1993,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.452,4,3b,4-13-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.400,4,3b,4-14-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.368,5,3b,4-16-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.239,.333,5,3b,4-17-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.326,5,3b,4-18-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.222,.300,5,3b,4-20-1993,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.145,.200,.273,5,3b,4-21-1993,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.153,.203,.288,6,3b,4-22-1993,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.365,6,3b,4-23-1993,
AT,CHI,N,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.471,5,3b,4-24-1993,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.479,5,3b,4-25-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.467,5,3b,4-26-1993,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.450,4,3b,4-27-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.434,6,3b,4-28-1993,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.258,.419,6,3b,4-30-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.258,.411,5,3b,5- 1-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.394,5,3b,5- 2-1993,
AT,FLA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.429,5,3b,5- 4-1993,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.422,5,3b,5- 5-1993,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.425,5,3b,5- 6-1993,
AT,HOU,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.445,5,3b,5- 7-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.287,.442,5,3b,5- 8-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.278,.427,5,3b,5- 9-1993,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.269,.417,5,3b,5-10-1993,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.411,5,3b,5-11-1993,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.270,.409,5,3b,5-12-1993,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.412,5,3b,5-13-1993,
VS,COL,N,1,5,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.419,5,3b,5-14-1993,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.429,5,3b,5-15-1993,
VS,COL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.255,.288,.428,5,3b,5-16-1993,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.427,5,3b,5-17-1993,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.285,.416,5,3b,5-18-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.280,.408,4,3b,5-19-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.400,5,3b,5-20-1993,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.280,.395,5,3b,5-21-1993,
AT,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.283,.410,5,3b,5-22-1993,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.406,5,3b,5-23-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.397,5,3b,5-25-1993,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.418,5,3b,5-26-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.282,.411,5,3b,5-27-1993,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.405,4,3b,5-28-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.397,4,3b,5-29-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.394,4,3b,5-30-1993,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.393,6,3b,6-15-1993,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.272,.383,6,3b,6-16-1993,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.276,.385,6,3b,6-18-1993,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.402,7,3b,6-19-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.279,.396,7,3b,6-20-1993,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.274,.389,4,3b,6-21-1993,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.388,7,3b,6-22-1993,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.386,7,3b,6-23-1993,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.242,.282,.392,7,3b,6-24-1993,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.394,7,3b,6-25-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.391,4,3b,6-26-1993,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.283,.388,4,3b,6-27-1993,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.395,6,3b,6-29-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.291,.392,7,3b,6-30-1993,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.395,7,3b,7- 1-1993,
VS,PIT,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.300,.400,7,3b,7- 2-1993,1
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.303,.401,5,3b,7- 2-1993,2
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.302,.400,5,3b,7- 3-1993,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.402,4,3b,7- 4-1993,
VS,PIT,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.422,5,3b,7- 5-1993,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.313,.423,5,3b,7- 6-1993,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.428,6,3b,7- 7-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.323,.427,5,3b,7- 8-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.424,4,3b,7- 9-1993,
AT,PIT,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.436,6,3b,7-10-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.329,.432,4,3b,7-11-1993,
VS,FLA,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.438,5,3b,7-15-1993,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.282,.336,.440,4,3b,7-16-1993,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.451,4,3b,7-17-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.448,3,3b,7-18-1993,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.449,4,3b,7-19-1993,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.451,4,3b,7-20-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.339,.447,4,3b,7-21-1993,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.443,3,3b,7-22-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.438,4,3b,7-23-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.279,.332,.433,3,3b,7-24-1993,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.440,4,3b,7-25-1993,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.447,3,3b,7-26-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.442,5,3b,7-27-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.442,5,3b,7-28-1993,
VS,SD,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.331,.437,3,3b,7-30-1993,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.330,.436,3,3b,7-31-1993,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.440,3,3b,8- 1-1993,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.441,5,3b,8- 2-1993,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.275,.334,.438,5,3b,8- 3-1993,
VS,COL,N,1,3,2,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.279,.336,.448,5,3b,8- 4-1993,
VS,COL,N,1,3,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.459,5,3b,8- 5-1993,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.464,5,3b,8- 6-1993,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.461,5,3b,8- 7-1993,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.458,4,3b,8- 8-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.455,5,3b,8- 9-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.451,5,3b,8-10-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.447,5,3b,8-11-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.446,5,3b,8-13-1993,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.441,5,3b,8-14-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.438,5,3b,8-15-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.434,5,3b,8-16-1993,
VS,NY,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.444,5,3b,8-17-1993,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.446,5,3b,8-18-1993,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.456,4,3b,8-20-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.452,3,3b,8-21-1993,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.325,.448,5,3b,8-22-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.447,5,3b,8-23-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.323,.443,3,3b,8-24-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.442,4,3b,8-25-1993,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.441,4,3b,8-27-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.437,4,3b,8-28-1993,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.436,4,3b,8-29-1993,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.440,4,3b,8-30-1993,
AT,STL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.446,4,3b,8-31-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.443,4,3b,9- 1-1993,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.324,.444,4,3b,9- 3-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.444,4,3b,9- 4-1993,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.449,4,3b,9- 5-1993,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.451,4,3b,9- 7-1993,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.326,.448,4,3b,9- 7-1993,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.447,4,3b,9- 8-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.442,5,3b,9-10-1993,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.445,4,3b,9-11-1993,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.445,5,3b,9-12-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.445,4,3b,9-14-1993,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.443,4,3b,9-15-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.439,5,3b,9-16-1993,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.442,5,3b,9-17-1993,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.326,.440,5,3b,9-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.323,.437,4,3b,9-19-1993,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.436,4,3b,9-20-1993,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.439,4,3b,9-21-1993,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.321,.444,5,3b,9-22-1993,
VS,LA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.453,5,3b,9-23-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.450,4,3b,9-24-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.446,5,3b,9-25-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.445,5,3b,9-26-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.441,5,3b,9-28-1993,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.445,5,3b,9-29-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.442,4,3b,10- 1-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.439,5,3b,10- 2-1993,
VS,HOU,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.315,.440,5,3b,10- 3-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,7,3b,4- 4-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 6-1994,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,7,3b,4- 8-1994,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,3b,4- 9-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.368,7,3b,4-10-1994,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,7,3b,4-11-1994,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.385,7,3b,4-14-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.333,7,3b,4-15-1994,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,6,3b,4-16-1994,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.257,.289,.429,7,3b,4-17-1994,
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.459,7,3b,4-19-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.415,7,3b,4-20-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.386,6,3b,4-21-1994,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.302,.370,6,3b,4-22-1994,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.276,.333,6,3b,4-25-1994,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.290,.333,7,dh,4-29-1994,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.228,.318,.368,6,dh,4-30-1994,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.371,7,3b,5- 3-1994,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.415,7,3b,5- 4-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.397,7,3b,5- 6-1994,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.305,.417,7,dh,5-22-1994,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.429,6,dh,5-24-1994,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.438,7,dh,5-27-1994,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.316,.429,6,dh,6- 2-1994,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.247,.327,.461,2,lf,6-10-1994,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.441,2,lf,6-11-1994,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.429,2,lf,6-12-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.422,2,rf,6-13-1994,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.421,2,rf,6-14-1994,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.441,2,rf,6-15-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.302,.422,2,rf,6-16-1994,
VS,MIN,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.442,2,rf,6-17-1994,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.444,2,rf,6-18-1994,
VS,MIN,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.473,2,rf,6-19-1994,
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.331,.470,2,rf,6-20-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.457,2,rf,6-21-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.444,2,rf,6-22-1994,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.469,2,"lf,3b",6-24-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.457,2,lf,6-25-1994,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.442,2,3b,6-26-1994,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.309,.444,2,3b,6-27-1994,
