at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.404,7,3b,6-19-1962,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.414,7,3b,6-20-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.319,.409,7,3b,6-20-1962,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.406,7,3b,6-21-1962,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.403,7,3b,6-22-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.401,7,3b,6-23-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.394,2,3b,6-24-1962,1
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.314,.398,7,3b,6-24-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.395,7,3b,6-26-1962,1
AT,DET,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.398,6,3b,6-26-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.393,7,3b,6-27-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.395,7,3b,6-29-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.312,.389,7,3b,6-30-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.387,7,3b,7- 1-1962,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.310,.385,5,3b,7- 1-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.306,.380,6,3b,7- 2-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.305,.376,6,3b,7- 4-1962,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.300,.369,3,3b,7- 4-1962,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.369,7,3b,7- 5-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.302,.368,7,3b,7- 6-1962,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.271,.305,.379,7,3b,7- 7-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.377,6,3b,7- 8-1962,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.373,7,3b,7- 8-1962,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.371,7,3b,7-12-1962,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.373,6,3b,7-13-1962,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.369,7,3b,7-14-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.367,7,3b,7-15-1962,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.299,.364,6,3b,7-15-1962,2
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.367,7,3b,7-17-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.296,.363,6,3b,7-18-1962,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.363,6,3b,7-19-1962,
AT,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.297,.365,2,3b,7-20-1962,
AT,LA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.366,7,3b,7-21-1962,
AT,LA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.364,7,3b,7-22-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.297,.360,7,3b,7-24-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.357,7,3b,7-25-1962,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.354,7,3b,7-27-1962,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.292,.351,6,3b,7-28-1962,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.291,.351,6,3b,7-29-1962,1
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.349,6,3b,7-29-1962,2
VS,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.354,7,3b,7-31-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.352,7,3b,8- 1-1962,1
VS,LA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.352,1,3b,8- 1-1962,2
VS,LA,A,1,3,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.263,.296,.365,1,3b,8- 2-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.362,1,3b,8- 3-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.359,1,3b,8- 4-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.356,6,3b,8- 5-1962,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.356,7,"3b,2b",8- 5-1962,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.357,7,3b,8- 6-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.356,6,3b,8- 7-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.355,6,3b,8- 8-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.354,6,3b,8- 9-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.353,6,3b,8-10-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.350,6,3b,8-11-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.346,5,3b,8-12-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.343,6,3b,8-13-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.340,6,3b,8-13-1962,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.342,6,3b,8-14-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.283,.339,7,3b,8-15-1962,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.338,1,"ph,3b",8-17-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.335,7,3b,8-18-1962,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.336,7,3b,8-19-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.333,7,3b,8-21-1962,
AT,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.282,.340,7,3b,8-22-1962,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.337,7,3b,8-23-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.336,7,3b,8-24-1962,
VS,BOS,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.252,.283,.346,7,3b,8-25-1962,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.353,7,3b,8-26-1962,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.354,5,3b,8-26-1962,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.354,7,3b,8-27-1962,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.353,7,3b,8-28-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.350,7,3b,8-29-1962,1
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.287,.353,7,3b,8-29-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.350,7,3b,8-31-1962,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.351,7,3b,9- 1-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.349,7,3b,9- 2-1962,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.348,7,3b,9- 3-1962,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.348,7,3b,9- 3-1962,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.350,7,3b,9- 4-1962,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.349,7,3b,9- 5-1962,
VS,KC,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.356,7,3b,9- 7-1962,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.358,7,3b,9- 8-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.357,7,3b,9- 9-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.357,7,cf,9-11-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.355,7,cf,9-12-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.353,7,cf,9-14-1962,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.354,1,3b,9-15-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.359,7,3b,9-16-1962,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.290,.359,7,3b,9-21-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.358,7,3b,9-22-1962,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,3b,4- 9-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,1,3b,4-10-1963,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,3b,4-11-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.412,1,3b,4-13-1963,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,1,3b,4-14-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,5,3b,4-16-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,1,3b,4-17-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,1,3b,4-19-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.243,1,3b,4-19-1963,2
AT,BOS,A,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.234,.222,2,3b,4-20-1963,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.245,2,3b,4-21-1963,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.255,.283,2,3b,4-22-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.263,1,cf,4-23-1963,
VS,LA,A,1,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.254,.281,2,3b,4-24-1963,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.277,2,3b,4-25-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.236,.261,7,3b,5- 1-1963,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.234,.257,7,3b,5- 2-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.244,7,3b,5- 4-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.244,8,3b,5- 5-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.244,7,3b,5- 6-1963,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.193,.217,.239,8,3b,5- 7-1963,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.196,.219,.272,8,3b,5- 8-1963,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.186,.208,.258,8,3b,5-10-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.260,8,3b,5-11-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.204,.250,7,3b,5-12-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.245,8,3b,5-14-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.198,.243,1,3b,5-22-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.196,.241,8,3b,5-24-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.196,.241,9,pr,5-26-1963,2
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.204,.241,8,ph,5-29-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.239,2,"ph,cf",6- 1-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.209,.239,9,ph,6- 2-1963,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.210,.265,8,3b,6- 8-1963,
VS,NY,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.299,7,"3b,cf",6- 9-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.220,.289,8,3b,6-10-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.223,.290,2,cf,6-11-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.281,7,cf,6-13-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.273,8,3b,6-14-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.204,.265,7,3b,6-15-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.259,8,3b,6-16-1963,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.208,.261,8,3b,6-16-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.209,.260,7,3b,6-18-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.210,.255,8,3b,6-19-1963,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.222,.268,2,3b,6-20-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.222,.268,6,3b,6-21-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.267,7,3b,6-22-1963,
AT,KC,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.295,7,3b,6-23-1963,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.244,.296,7,3b,6-24-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.297,7,3b,6-25-1963,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.307,6,3b,6-26-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.306,7,3b,6-27-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.299,7,3b,6-28-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.246,.298,7,3b,6-28-1963,2
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,.215,.251,.298,7,3b,6-29-1963,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.216,.256,.299,7,3b,6-30-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.251,.293,6,3b,7- 2-1963,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.252,.294,7,3b,7- 3-1963,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.221,.261,.299,7,3b,7- 4-1963,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.298,6,3b,7- 4-1963,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.257,.294,7,3b,7- 5-1963,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.302,7,3b,7- 6-1963,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.229,.265,.307,7,3b,7- 7-1963,1
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.268,.309,7,3b,7- 7-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.304,5,3b,7-11-1963,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.228,.261,.302,5,3b,7-12-1963,
AT,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.318,5,3b,7-15-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.317,7,3b,7-16-1963,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.327,5,3b,7-17-1963,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.320,5,3b,7-18-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.266,.319,7,3b,7-19-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.322,7,3b,7-20-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.319,7,3b,7-21-1963,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.264,.316,7,3b,7-23-1963,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.315,7,3b,7-23-1963,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.318,5,3b,7-24-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.317,7,3b,7-25-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.316,2,3b,7-26-1963,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.269,.317,2,3b,7-27-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.316,5,3b,7-28-1963,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.248,.275,.320,6,3b,7-28-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.316,6,3b,7-29-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.272,.316,5,3b,7-30-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.311,5,3b,7-31-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.311,6,3b,8- 2-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.243,.270,.310,6,3b,8- 3-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.267,.306,6,3b,8- 4-1963,2
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.308,6,3b,8- 6-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.308,6,3b,8- 9-1963,1
AT,CHI,A,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.314,8,"ph,3b",8- 9-1963,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.275,.313,2,3b,8-10-1963,
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.317,2,3b,8-11-1963,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.275,.312,2,3b,8-11-1963,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.272,.309,6,3b,8-13-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.272,.309,6,3b,8-14-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.272,.308,6,3b,8-15-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.269,.304,5,3b,8-16-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.269,.304,6,3b,8-18-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.303,6,3b,8-20-1963,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.271,.306,6,3b,8-23-1963,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.311,6,3b,8-25-1963,2
VS,LA,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.281,.316,6,3b,8-28-1963,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.318,9,ph,8-30-1963,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.281,.317,6,3b,8-31-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.316,6,3b,9- 1-1963,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.315,6,3b,9- 1-1963,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.283,.315,9,ph,9- 2-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.282,.313,6,3b,9- 2-1963,2
VS,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.283,.310,5,3b,9- 3-1963,
AT,BOS,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.250,.280,.308,6,3b,9- 4-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.278,.305,6,3b,9- 5-1963,
