at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.342,9,c,8-16-1971,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.350,.339,8,c,8-17-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.337,8,c,8-18-1971,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.344,.332,7,"ph,c",8-20-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.330,9,ph,8-23-1971,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,8,"ph,c",8-24-1971,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.330,9,ph,8-28-1971,1
AT,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.340,7,c,8-28-1971,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.338,8,"ph,c",9- 1-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.337,9,ph,9- 2-1971,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.350,8,c,9-14-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.344,8,c,9-15-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.344,8,c,9-16-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.343,9,ph,9-17-1971,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.356,7,c,9-19-1971,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.355,6,ph,9-22-1971,
AT,ATL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.345,.370,7,c,9-25-1971,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.386,8,c,9-26-1971,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.400,7,c,9-28-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.402,7,c,9-29-1971,
VS,HOU,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.357,.400,8,c,9-30-1971,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,7,c,4-15-1972,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,7,c,4-16-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.500,7,c,4-27-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,7,c,4-30-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.375,6,c,5- 1-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,7,c,5- 2-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.333,7,c,5- 5-1972,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,7,c,5- 7-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.267,6,c,5-11-1972,1
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.286,7,c,5-12-1972,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,7,c,5-15-1972,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,7,c,5-16-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.283,7,c,5-18-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.216,.271,7,c,5-19-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.265,7,ph,5-22-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.250,7,c,5-24-1972,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.264,8,"ph,c",5-27-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.230,.281,7,c,5-28-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.262,7,c,5-29-1972,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.227,.262,8,"ph,c",5-30-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.224,.258,8,c,5-31-1972,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.239,.250,6,c,6- 1-1972,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.267,.284,7,c,6- 2-1972,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.286,7,c,6- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.178,.259,.274,7,c,6- 4-1972,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.184,.271,.276,7,c,6- 6-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.288,7,c,6- 7-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.274,7,c,6- 9-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.271,.267,7,c,6-11-1972,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.273,.261,7,c,6-12-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.261,6,c,6-13-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.260,8,c,6-16-1972,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.270,.270,6,c,6-17-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.267,6,ph,6-19-1972,
AT,PIT,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.282,.286,6,c,6-21-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.287,6,c,6-23-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.285,.282,6,c,6-24-1972,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.276,.272,5,c,6-26-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.273,.270,9,ph,6-29-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.267,1,"ph,c",7- 1-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.267,7,c,7- 2-1972,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.298,9,"ph,c",7- 4-1972,
AT,MON,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.281,.290,7,c,7- 6-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.273,.281,7,c,7- 9-1972,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.293,7,c,7-12-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.299,8,c,7-15-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.288,.300,7,c,7-16-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.288,.294,7,c,7-19-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.287,.288,7,c,7-27-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.280,.280,7,c,7-28-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.278,.278,7,c,7-29-1972,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,6,c,8- 5-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,c,8- 6-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,5,c,8- 9-1972,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.417,5,c,8-10-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.417,9,ph,8-11-1972,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.375,5,c,8-12-1972,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.389,6,c,8-13-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.368,9,ph,8-13-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.350,9,ph,8-15-1972,
VS,MIN,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.273,.484,.545,5,c,8-17-1972,1
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.545,8,ph,8-17-1972,2
VS,CAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.500,.522,5,"pr,rf",8-18-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.486,.500,9,ph,8-20-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ph,8-21-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.487,.462,5,c,8-22-1972,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.465,.433,6,c,8-26-1972,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.457,.424,6,c,8-27-1972,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.429,.389,5,rf,8-30-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.423,.368,6,c,8-31-1972,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.418,.390,6,c,9- 8-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.411,.381,9,ph,9-10-1972,
VS,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.409,5,rf,9-11-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.387,.375,6,c,9-12-1972,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.397,.388,9,ph,9-15-1972,
AT,MIL,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.250,.409,.404,5,c,9-17-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.393,5,c,9-19-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.394,.386,9,ph,9-19-1972,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.400,.410,5,rf,9-20-1972,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.418,.469,5,c,9-22-1972,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,5,c,9-23-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.432,.472,5,c,9-24-1972,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.430,.468,3,c,9-27-1972,
VS,NY,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.444,.476,3,c,9-28-1972,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.447,.482,3,c,9-29-1972,
VS,MIL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.337,.454,.517,3,c,9-30-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.438,.495,3,c,10- 1-1972,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.316,.430,.484,3,c,10- 2-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.432,.480,3,c,10- 3-1972,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4- 7-1973,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,ph,4-27-1973,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.556,1.000,5,c,4-29-1973,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.889,5,c,5- 1-1973,
VS,CAL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.714,6,lf,5- 2-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.435,.556,5,c,5- 4-1973,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.481,.550,7,c,5- 5-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.458,5,c,5- 6-1973,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.441,.519,7,c,5- 8-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.452,5,c,5- 9-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.438,9,ph,5-10-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.389,5,lf,5-11-1973,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.405,1,ph,5-13-1973,
AT,NY,A,1,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.256,.375,.410,7,c,5-14-1973,
VS,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.302,.415,.512,5,c,5-16-1973,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.429,.522,6,c,5-17-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.433,.510,4,lf,5-18-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.422,.491,4,lf,5-19-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.456,4,lf,5-20-1973,1
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.389,.450,3,c,5-20-1973,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.453,4,c,5-22-1973,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.500,5,c,5-23-1973,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.405,.507,4,c,5-24-1973,
VS,OAK,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.400,.487,4,c,5-25-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.404,.474,4,c,5-28-1973,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.470,4,c,5-30-1973,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.394,.455,5,c,6- 2-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.389,.440,4,c,6- 3-1973,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.384,.447,4,c,6- 5-1973,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.388,.474,5,c,6- 6-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.455,5,rf,6- 7-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.442,5,c,6-10-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.354,.426,5,c,6-13-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.411,3,c,6-16-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.407,5,"ph,c",6-20-1973,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.422,6,c,6-21-1973,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.422,7,"ph,c",6-22-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.419,5,"ph,c",6-23-1973,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.267,.355,.417,6,c,6-24-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.403,5,c,6-26-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.391,5,c,6-27-1973,1
VS,MIL,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.405,5,"pr,c",6-27-1973,2
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,6,c,6-28-1973,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.399,5,c,6-29-1973,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.404,6,c,6-30-1973,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.407,5,c,7- 1-1973,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.399,6,c,7- 1-1973,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.397,3,c,7- 2-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.390,3,c,7- 3-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.385,3,c,7- 4-1973,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.353,.390,3,c,7- 6-1973,
VS,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.382,6,c,7- 9-1973,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.396,6,c,7-11-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.393,6,c,7-12-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.386,5,c,7-15-1973,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.411,5,c,7-17-1973,
VS,KC,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.440,4,c,7-18-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.429,4,c,7-22-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.354,.424,5,c,7-26-1973,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.436,5,c,7-30-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.432,5,c,7-31-1973,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.429,5,c,8- 2-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.422,7,c,8- 5-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.342,.414,7,c,8- 6-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.340,.411,7,c,8-10-1973,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.407,9,"ph,c",8-14-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.336,.402,7,c,8-22-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.395,7,c,8-25-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.393,5,ph,8-26-1973,2
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.392,7,c,8-27-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.332,.391,7,c,8-28-1973,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.393,6,c,8-29-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.388,7,c,8-30-1973,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.389,7,c,9- 1-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.388,9,ph,9- 3-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.385,7,c,9- 4-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.384,8,ph,9-10-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.382,7,"ph,c",9-11-1973,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.382,7,c,9-14-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.377,7,c,9-15-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9-25-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,9-26-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,dh,9-27-1973,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,9-30-1973,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,4-18-1974,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,2,c,4-21-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,dh,4-24-1974,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,6,dh,4-26-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,ph,4-28-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5- 8-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,5- 9-1974,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-12-1974,
