at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,2,ss,4-14-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,2,ss,4-15-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.250,.172,2,ss,4-16-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,ss,4-17-1985,
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.342,2,ss,4-19-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,2,ss,4-20-1985,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.326,2,ss,4-21-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,2,ss,4-22-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.309,1,ss,4-23-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.305,2,ss,4-24-1985,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.313,2,ss,4-25-1985,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.353,1,ss,4-26-1985,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.289,.342,2,ss,4-27-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.338,2,ss,4-28-1985,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.271,.317,2,ss,4-30-1985,
AT,CIN,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.286,.341,2,ss,5- 1-1985,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.284,.348,2,ss,5- 3-1985,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.351,2,ss,5- 4-1985,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,2,ss,5- 5-1985,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.291,.355,2,ss,5- 7-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.281,.342,2,ss,5- 8-1985,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.348,2,ss,5-10-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.339,7,ss,5-11-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.280,.344,7,ss,5-12-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.279,.341,2,ss,5-13-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.271,.331,2,ss,5-14-1985,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.277,.338,1,ss,5-15-1985,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.275,.333,1,ss,5-16-1985,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.350,1,ss,5-17-1985,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.354,6,ss,5-18-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.344,2,ss,5-20-1985,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.346,2,ss,5-21-1985,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.279,.342,2,ss,5-22-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.341,6,ss,5-24-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.333,2,ss,5-25-1985,
VS,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.284,.345,7,ss,5-26-1985,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.349,9,ph,5-29-1985,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.291,.347,2,ss,5-31-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.344,2,ss,6- 1-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.342,2,ss,6- 4-1985,
AT,CHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.365,2,ss,6- 5-1985,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.295,.371,1,ss,6- 7-1985,
VS,LA,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.302,.397,2,ss,6- 8-1985,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.390,1,ss,6- 9-1985,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.296,.386,2,ss,6-10-1985,
VS,SF,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.381,2,ss,6-11-1985,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.291,.376,1,ss,6-12-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.369,6,ss,6-13-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.369,8,ss,6-18-1985,
VS,HOU,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.297,.380,2,ss,6-19-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.292,.373,2,ss,6-20-1985,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.290,.367,2,ss,6-21-1985,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.288,.365,2,ss,6-21-1985,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.363,2,ss,6-22-1985,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.290,.368,1,ss,6-23-1985,
AT,HOU,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.373,2,ss,6-25-1985,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.369,2,ss,6-26-1985,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.285,.366,2,ss,6-27-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.363,2,ss,6-28-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.283,.359,2,ss,6-29-1985,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.357,2,ss,6-30-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.356,2,ss,7- 1-1985,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.357,2,ss,7- 2-1985,
VS,NY,N,1,9,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.356,2,ss,7- 4-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.355,2,ss,7- 5-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.353,1,ss,7- 7-1985,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.353,4,ph,7- 7-1985,2
VS,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.357,2,ss,7- 8-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.296,.359,2,ss,7- 9-1985,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.363,2,ss,7-10-1985,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.366,2,ss,7-11-1985,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.304,.373,2,ss,7-12-1985,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.370,2,ss,7-13-1985,
VS,PHI,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.384,2,ss,7-14-1985,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.310,.382,2,ss,7-18-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.306,.377,2,ss,7-23-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.303,.373,2,ss,7-24-1985,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.374,2,ss,7-25-1985,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.304,.375,2,ss,7-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.370,2,ss,7-27-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.367,2,ss,7-28-1985,
VS,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.298,.362,2,ss,7-30-1985,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.296,.361,2,ss,7-31-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.360,2,ss,8- 1-1985,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.361,2,ss,8- 2-1985,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.299,.364,2,ss,8- 3-1985,
VS,SF,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.372,2,ss,8- 4-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.279,.304,.371,2,ss,8- 5-1985,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.372,2,ss,8- 8-1985,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.302,.372,2,ss,8- 9-1985,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.375,2,ss,8-10-1985,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.373,2,ss,8-11-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.306,.374,2,ss,8-12-1985,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.373,2,ss,8-13-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.374,2,ss,8-14-1985,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.373,2,ss,8-15-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.302,.369,2,ss,8-16-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.299,.365,2,ss,8-18-1985,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.298,.363,2,ss,8-18-1985,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.275,.297,.362,2,ss,8-21-1985,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.300,.362,2,ss,8-22-1985,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.358,2,ss,8-23-1985,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.357,2,ss,8-24-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.356,2,ss,8-25-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.355,2,ss,8-26-1985,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.353,2,ss,8-27-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.352,2,ss,8-28-1985,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.355,1,ss,8-29-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.269,.293,.351,1,ss,8-30-1985,
AT,CHI,N,1,5,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.268,.294,.352,1,ss,8-31-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.350,2,ss,9- 1-1985,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.351,2,ss,9- 2-1985,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.289,.349,2,ss,9- 3-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.346,2,ss,9- 4-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.343,1,ss,9- 6-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.344,2,ss,9- 7-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.282,.341,2,ss,9- 8-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.340,1,ss,9- 9-1985,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.281,.340,1,ss,9-10-1985,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.338,1,ss,9-11-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.337,9,ph,9-12-1985,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.340,1,ss,9-16-1985,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.276,.337,2,ss,9-17-1985,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.342,2,ss,9-18-1985,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.343,1,ss,9-19-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.275,.341,2,ss,9-20-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.338,2,ss,9-21-1985,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.337,6,ss,9-22-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.335,1,ss,9-24-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.336,2,ph,9-28-1985,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.336,1,ph,9-29-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.272,.334,6,ss,10- 4-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.270,.332,2,ss,10- 5-1985,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.333,9,"pr,ss",10- 6-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.500,.333,2,ss,4- 8-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,4-10-1986,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,2,ss,4-11-1986,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.438,2,ss,4-12-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,2,ss,4-13-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,9,pr,4-15-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,2,ss,4-16-1986,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.226,.300,2,ss,4-18-1986,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.286,2,ss,4-19-1986,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.275,.333,2,"ss,3b",4-20-1986,
VS,HOU,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.386,2,ss,4-21-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.286,.375,2,ss,4-22-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.365,2,3b,4-23-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.351,2,"ss,3b",4-24-1986,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.270,.355,2,ss,4-25-1986,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.279,.348,2,"ss,3b",4-26-1986,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.414,2,"ss,3b,ss",4-27-1986,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.427,2,ss,4-29-1986,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.405,2,ss,5- 1-1986,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.393,2,3b,5- 2-1986,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.297,.393,2,3b,5- 3-1986,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.383,2,3b,5- 5-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.290,.378,2,ss,5- 6-1986,
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.305,.398,2,ss,5- 8-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.303,.393,2,ss,5- 9-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.300,.389,9,ph,5-11-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.289,.375,2,3b,5-12-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.288,.371,6,ss,5-13-1986,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.293,.372,2,"ss,3b",5-14-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.365,2,"ss,3b",5-15-1986,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.295,.377,5,ss,5-16-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.287,.366,5,ss,5-17-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.355,5,ss,5-18-1986,
VS,CHI,N,1,7,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.293,.393,6,"ss,3b",5-21-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.287,.385,5,3b,5-22-1986,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.292,.395,5,ss,5-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.285,.385,6,ss,5-24-1986,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.282,.388,2,ss,5-26-1986,
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.290,.388,2,"ss,3b",5-27-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.283,.379,2,"3b,ss",5-28-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.277,.370,6,ss,5-30-1986,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.276,.384,6,ss,5-31-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.276,.381,2,3b,6- 1-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.373,7,ss,6- 2-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.269,.370,2,3b,6- 3-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.269,.368,6,ss,6- 4-1986,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.269,.371,2,3b,6- 5-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.361,6,ss,6- 6-1986,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.261,.362,6,ss,6- 7-1986,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.260,.374,2,3b,6- 8-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.260,.372,2,ss,6-10-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.370,8,"pr,3b",6-11-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.252,.261,.372,2,ss,6-13-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.257,.365,6,"ss,3b",6-14-1986,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.260,.366,2,ss,6-15-1986,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.263,.368,8,"pr,3b",6-16-1986,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.262,.371,6,ss,6-17-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.261,.369,6,"ss,lf",6-18-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.257,.363,6,ss,6-19-1986,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.260,.367,2,ss,6-20-1986,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.263,.367,9,ph,6-20-1986,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.263,.365,2,ss,6-21-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.259,.360,2,3b,6-22-1986,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.355,6,ss,6-23-1986,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.257,.352,6,3b,6-24-1986,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.258,.356,2,3b,6-25-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.258,.352,6,3b,6-27-1986,
