at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.384,7,c,9-17-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.382,7,c,9-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.287,.379,7,c,9-19-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.378,6,c,9-21-1985,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.226,.292,.380,6,c,9-22-1985,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.293,.379,6,c,9-23-1985,
VS,MON,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.389,6,c,9-24-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.385,5,c,9-25-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.384,5,c,9-26-1985,
VS,PHI,N,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.400,5,c,9-27-1985,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.299,.397,5,c,9-28-1985,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.401,5,c,9-29-1985,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.407,5,c,10- 1-1985,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.408,5,c,10- 2-1985,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.303,.407,8,"ph,c",10- 3-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.404,5,c,10- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.401,6,c,10- 5-1985,
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.400,6,c,10- 6-1985,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,c,4- 8-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,6,c,4-10-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.182,.200,6,c,4-11-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.154,6,c,4-12-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.188,7,c,4-13-1986,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.227,.250,6,c,4-15-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.231,.250,6,c,4-17-1986,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.233,.286,6,c,4-18-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.235,.281,6,c,4-19-1986,
VS,PIT,N,1,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.205,.238,.256,7,c,4-20-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.256,7,c,4-22-1986,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.277,7,c,4-23-1986,
VS,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.278,.300,7,c,4-24-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.254,.273,6,c,4-25-1986,
VS,MON,N,1,4,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.407,7,c,4-27-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.284,.397,6,c,4-28-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.388,6,c,4-29-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.380,6,c,4-30-1986,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.392,6,c,5- 1-1986,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.423,5,c,5- 2-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.407,5,c,5- 3-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.278,.388,5,c,5- 4-1986,1
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.241,.287,.379,6,c,5- 4-1986,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.374,6,c,5- 6-1986,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.383,6,c,5- 7-1986,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.371,6,c,5- 8-1986,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.370,6,c,5- 9-1986,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.408,7,c,5-10-1986,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.411,7,c,5-11-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.396,7,c,5-13-1986,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.426,7,c,5-14-1986,
AT,HOU,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.479,7,c,5-16-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.472,7,c,5-17-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.321,.468,7,c,5-18-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.457,7,c,5-20-1986,
AT,ATL,N,1,6,1,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.267,.324,.481,7,c,5-21-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.471,7,c,5-22-1986,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.482,7,c,5-23-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.472,7,c,5-24-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.459,7,c,5-25-1986,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.474,7,c,5-26-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.245,.296,.465,7,c,5-27-1986,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.481,7,c,5-28-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.469,7,c,5-30-1986,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.467,7,c,5-31-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.456,7,c,6- 1-1986,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.291,.454,7,c,6- 2-1986,
AT,CIN,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.249,.301,.463,7,c,6- 3-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.461,7,c,6- 4-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.457,7,c,6- 5-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.452,7,c,6- 6-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.445,7,c,6- 7-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.443,9,"ph,1b",6- 8-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.296,.439,7,c,6- 9-1986,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.440,6,c,6-10-1986,
AT,PIT,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.449,7,c,6-11-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.301,.445,5,c,6-13-1986,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.443,6,c,6-14-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.440,6,c,6-15-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.440,5,c,6-16-1986,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.436,6,c,6-17-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.433,5,c,6-18-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.308,.432,5,c,6-20-1986,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.427,5,c,6-21-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.419,6,c,6-22-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.411,6,c,6-24-1986,
AT,PHI,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.297,.423,6,c,6-25-1986,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.424,6,c,6-28-1986,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.425,6,c,6-29-1986,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.256,.302,.438,6,c,6-30-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.435,5,c,7- 1-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.297,.429,6,c,7- 2-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.428,6,c,7- 3-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.297,.425,6,c,7- 4-1986,
AT,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.300,.435,5,c,7- 5-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.432,6,c,7- 6-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.431,5,c,7- 8-1986,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.306,.430,5,c,7- 9-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.303,.424,6,c,7-10-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.420,5,c,7-11-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.415,6,c,7-12-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.294,.411,6,c,7-13-1986,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.412,5,c,7-17-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.408,6,c,7-18-1986,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.411,5,c,7-19-1986,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.412,6,c,7-20-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.412,6,c,7-21-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.410,6,c,7-22-1986,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.417,6,c,7-23-1986,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.252,.297,.430,6,c,7-25-1986,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.424,5,c,7-26-1986,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.428,6,c,7-27-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.292,.423,5,c,7-28-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.419,6,c,7-29-1986,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.419,3,c,7-29-1986,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.414,5,c,7-30-1986,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.420,5,c,8- 1-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.285,.418,6,c,8- 2-1986,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.419,5,c,8- 3-1986,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.418,6,c,8- 4-1986,
VS,NY,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.424,5,c,8- 5-1986,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.249,.293,.432,6,c,8- 6-1986,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.430,2,ph,8- 6-1986,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.291,.431,6,c,8- 7-1986,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.430,5,c,8- 8-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.429,6,c,8- 9-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.428,6,c,8-10-1986,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.426,5,c,8-12-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.424,6,c,8-13-1986,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.430,6,c,8-14-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.429,8,ph,8-15-1986,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.427,4,c,8-15-1986,2
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.430,6,c,8-16-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.429,6,c,8-17-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.424,6,c,8-19-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.420,6,c,8-20-1986,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.246,.287,.418,6,c,8-21-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.415,5,c,8-23-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.284,.412,6,c,8-24-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.408,5,c,8-25-1986,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.279,.405,5,c,8-26-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.404,8,"ph,c",8-27-1986,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.278,.405,5,c,8-29-1986,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.406,6,c,8-30-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.277,.403,6,c,8-31-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.402,6,c,9- 1-1986,
VS,HOU,N,1,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.277,.399,6,c,9- 2-1986,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.279,.405,6,c,9- 3-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.279,.404,5,c,9- 5-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.403,5,c,9- 6-1986,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.406,6,c,9- 7-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.405,6,c,9- 8-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.404,6,c,9- 9-1986,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.287,.405,6,c,9-10-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.403,6,c,9-14-1986,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.239,.284,.401,6,c,9-15-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.399,6,c,9-16-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.397,6,c,9-17-1986,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.397,6,c,9-18-1986,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.402,6,c,9-23-1986,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.403,6,c,9-24-1986,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.290,.410,6,c,9-25-1986,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.291,.409,6,c,9-26-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.407,4,c,9-28-1986,
AT,PHI,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.419,6,c,9-29-1986,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.420,6,c,9-30-1986,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.424,6,c,10- 4-1986,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.428,5,c,10- 5-1986,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,5,c,4- 7-1987,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,c,4-12-1987,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,5,c,4-13-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,6,c,4-15-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.412,5,c,4-16-1987,
VS,MON,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,6,c,4-17-1987,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.750,6,c,4-18-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.667,6,c,4-19-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.355,.412,.710,6,c,4-21-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.629,5,c,4-22-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.590,6,c,4-23-1987,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.590,9,c,4-24-1987,
AT,MON,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.341,.396,.591,6,c,4-25-1987,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.396,.571,6,c,4-26-1987,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.642,6,c,4-28-1987,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.621,6,c,4-29-1987,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.385,.600,5,c,4-30-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.578,5,c,5- 1-1987,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.603,5,c,5- 2-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.377,.597,5,c,5- 4-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.358,.566,5,c,5- 5-1987,
AT,SF,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.325,.372,.638,4,c,5- 6-1987,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.619,5,c,5- 8-1987,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.636,5,c,5- 9-1987,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.622,9,c,5-10-1987,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.356,.606,5,c,5-11-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.592,4,c,5-12-1987,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.569,5,c,5-13-1987,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.562,5,c,5-15-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.562,9,c,5-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.541,4,c,5-17-1987,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.544,4,c,5-19-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.534,5,c,5-20-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.529,5,c,5-21-1987,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.356,.528,5,c,5-22-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.520,5,c,5-23-1987,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.515,5,c,5-24-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.500,5,c,5-25-1987,
