at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.441,3,2b,6-27-2000,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.341,.439,3,2b,6-28-2000,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.343,.436,3,2b,6-29-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.345,.435,3,2b,6-30-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.430,1,2b,7- 1-2000,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.429,1,2b,7- 2-2000,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.429,1,2b,7- 4-2000,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.425,1,2b,7- 5-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.418,1,2b,7- 6-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.416,1,2b,7- 7-2000,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.418,1,2b,7- 8-2000,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.419,1,2b,7- 9-2000,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.416,1,2b,7-13-2000,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.410,1,2b,7-14-2000,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.333,.408,1,2b,7-15-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.405,1,2b,7-16-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.403,3,2b,7-17-2000,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,.263,.332,.407,3,2b,7-18-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.403,3,2b,7-19-2000,
AT,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.414,3,2b,7-25-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.413,3,2b,7-26-2000,
AT,BAL,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.415,3,2b,7-29-2000,1
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.337,.416,3,2b,7-29-2000,2
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.274,.340,.426,3,2b,7-30-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.423,3,2b,8- 1-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.337,.419,3,2b,8- 2-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.418,3,2b,8- 3-2000,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.272,.339,.418,3,2b,8- 4-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.339,.416,3,2b,8- 5-2000,
VS,ANA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.432,3,2b,8- 6-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.430,3,2b,8- 7-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.427,3,2b,8- 8-2000,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.273,.339,.428,3,2b,8- 9-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.427,3,2b,8-11-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.338,.424,3,2b,8-12-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.423,3,2b,8-13-2000,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.430,3,2b,8-14-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.344,.429,3,2b,8-15-2000,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.431,3,2b,8-16-2000,
VS,SEA,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.432,3,2b,8-18-2000,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.433,3,2b,8-19-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.434,3,2b,8-20-2000,
VS,OAK,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.276,.351,.433,3,2b,8-22-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.431,3,2b,8-23-2000,
VS,OAK,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.436,3,2b,8-24-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.435,3,2b,8-25-2000,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.435,3,2b,8-26-2000,
AT,ANA,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.444,3,2b,8-27-2000,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.355,.449,3,2b,8-28-2000,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.355,.449,3,2b,8-29-2000,
AT,TEX,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.453,3,2b,8-30-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.451,3,2b,8-31-2000,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.450,3,2b,9- 1-2000,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.279,.356,.448,3,2b,9- 2-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.280,.357,.447,3,2b,9- 3-2000,
VS,TB,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.283,.361,.448,3,2b,9- 4-2000,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.362,.447,3,2b,9- 5-2000,
VS,TB,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.286,.364,.461,3,2b,9- 6-2000,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.286,.363,.460,3,2b,9- 7-2000,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.457,3,2b,9- 8-2000,
VS,CHI,A,1,5,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.466,3,2b,9- 9-2000,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.291,.367,.468,3,2b,9-12-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.369,.467,3,2b,9-13-2000,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.370,.470,3,2b,9-14-2000,
AT,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.470,3,2b,9-15-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.466,3,2b,9-16-2000,
AT,NY,A,1,4,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.470,3,2b,9-17-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.469,3,2b,9-18-2000,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.468,3,2b,9-19-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.294,.367,.466,3,2b,9-20-2000,1
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.367,.466,3,2b,9-20-2000,2
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.294,.367,.465,3,2b,9-21-2000,1
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.466,3,2b,9-21-2000,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.464,3,2b,9-22-2000,
AT,KC,A,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.301,.371,.470,3,2b,9-23-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.469,3,2b,9-24-2000,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.467,3,2b,9-25-2000,1
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.468,3,2b,9-25-2000,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.469,3,2b,9-26-2000,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.469,3,2b,9-27-2000,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.470,3,2b,9-28-2000,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.375,.469,3,2b,9-29-2000,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.476,3,2b,9-30-2000,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.475,3,2b,10- 1-2000,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,2b,4- 2-2001,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.375,3,2b,4- 4-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,3,2b,4- 6-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.188,3,2b,4- 7-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,3,2b,4- 8-2001,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.250,3,2b,4- 9-2001,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.310,.296,3,2b,4-10-2001,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.294,.258,3,2b,4-11-2001,
AT,DET,A,1,3,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.294,.342,.324,3,2b,4-12-2001,
AT,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.324,.381,.351,3,2b,4-13-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.341,3,2b,4-14-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.341,3,2b,4-17-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.370,.319,3,2b,4-18-2001,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.373,.346,3,2b,4-19-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.316,3,2b,4-20-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.348,.300,3,2b,4-21-2001,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.333,3,2b,4-22-2001,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.348,3,2b,4-24-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.343,3,2b,4-25-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.329,3,2b,4-26-2001,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.333,2,2b,4-27-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.366,3,2b,4-28-2001,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.374,.360,3,2b,4-29-2001,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.373,.360,3,2b,5- 1-2001,
AT,KC,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.393,.383,3,2b,5- 2-2001,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.375,.367,3,2b,5- 3-2001,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.385,.373,3,2b,5- 4-2001,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.314,.380,.371,3,2b,5- 5-2001,
AT,TB,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.400,3,2b,5- 6-2001,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.400,.421,3,2b,5- 8-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.342,.403,.419,3,2b,5- 9-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.399,.413,3,2b,5-10-2001,
VS,TB,A,1,4,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.344,.401,.432,3,2b,5-11-2001,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.434,3,2b,5-12-2001,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.444,3,2b,5-13-2001,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.350,.400,.438,3,2b,5-15-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.433,3,2b,5-16-2001,
AT,TEX,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.398,.441,3,2b,5-17-2001,
AT,ANA,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.352,.410,.441,3,2b,5-18-2001,
AT,ANA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.360,.415,.460,3,2b,5-19-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.406,.448,3,2b,5-20-2001,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.408,.446,3,2b,5-22-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.348,.404,.441,3,2b,5-23-2001,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.406,.445,3,2b,5-24-2001,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.401,.435,3,2b,5-25-2001,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.395,.429,3,2b,5-26-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.387,.420,3,2b,5-27-2001,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.387,.416,3,2b,5-28-2001,
AT,DET,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.448,3,2b,5-29-2001,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.446,3,2b,5-30-2001,
AT,NY,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.476,3,2b,6- 1-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.401,.469,3,2b,6- 2-2001,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.345,.403,.487,3,2b,6- 3-2001,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.343,.398,.498,3,2b,6- 4-2001,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.343,.403,.495,3,2b,6- 5-2001,
AT,MIN,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.344,.402,.502,3,2b,6- 6-2001,
AT,MIN,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.519,3,2b,6- 7-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.349,.404,.528,3,2b,6- 8-2001,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.529,3,2b,6- 9-2001,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.534,3,2b,6-10-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.410,.533,3,2b,6-12-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.352,.414,.530,3,2b,6-13-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.415,.526,3,2b,6-14-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.412,.519,3,2b,6-15-2001,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.409,.513,3,2b,6-16-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.406,.506,3,2b,6-17-2001,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.401,.498,3,2b,6-19-2001,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.332,.404,.496,3,2b,6-20-2001,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.504,3,2b,6-21-2001,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.506,3,2b,6-22-2001,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.517,3,2b,6-23-2001,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.348,.416,.517,3,2b,6-24-2001,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.419,.517,3,2b,6-25-2001,
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.352,.423,.527,3,2b,6-26-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.525,3,2b,6-27-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.521,3,2b,6-29-2001,
VS,KC,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.423,.527,3,2b,6-30-2001,
VS,KC,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.355,.429,.537,3,2b,7- 1-2001,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.536,3,2b,7- 2-2001,
VS,BOS,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.365,.435,.547,3,2b,7- 3-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.430,.540,3,2b,7- 4-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.428,.535,3,2b,7- 5-2001,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.358,.430,.544,3,2b,7- 7-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.358,.431,.542,3,2b,7- 8-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.431,.538,3,2b,7-12-2001,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.544,3,2b,7-13-2001,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.430,.542,3,2b,7-14-2001,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.428,.537,3,2b,7-15-2001,
AT,HOU,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.355,.430,.555,3,2b,7-16-2001,
AT,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.356,.432,.557,3,2b,7-17-2001,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.357,.432,.563,3,2b,7-18-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.426,.555,3,2b,7-19-2001,
VS,DET,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.430,.563,3,2b,7-20-2001,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.354,.427,.558,3,2b,7-21-2001,
VS,DET,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.428,.563,3,2b,7-22-2001,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.423,.557,3,2b,7-23-2001,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.424,.556,3,2b,7-24-2001,
VS,CHI,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.357,.430,.561,3,2b,7-25-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.430,.559,3,2b,7-26-2001,
AT,DET,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.430,.563,3,2b,7-27-2001,
AT,DET,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.357,.432,.563,3,2b,7-28-2001,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.560,3,2b,7-28-2001,2
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.430,.558,3,2b,7-31-2001,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.551,3,2b,8- 1-2001,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.423,.551,3,2b,8- 3-2001,
VS,SEA,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.356,.427,.559,3,2b,8- 4-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.556,3,2b,8- 5-2001,
VS,SEA,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.351,.425,.552,3,2b,8- 6-2001,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.425,.551,3,2b,8- 7-2001,
AT,MIN,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.352,.425,.549,3,2b,8- 8-2001,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.350,.424,.546,3,2b,8- 9-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.541,3,2b,8-10-2001,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.421,.546,3,2b,8-11-2001,
AT,TEX,A,1,5,3,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.554,3,2b,8-12-2001,
VS,MIN,A,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.350,.424,.552,3,2b,8-14-2001,
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.424,.555,3,2b,8-15-2001,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.422,.559,3,2b,8-16-2001,
