at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.516,4,lf,9- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.513,4,lf,9- 3-2017,
VS,ANA,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.234,.323,.513,4,lf,9- 4-2017,
VS,ANA,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.236,.326,.519,4,dh,9- 5-2017,
VS,ANA,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.530,4,lf,9- 6-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.529,4,lf,9- 8-2017,
VS,HOU,A,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.243,.332,.526,4,lf,9- 9-2017,1
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.333,.524,4,lf,9-10-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.331,.521,4,lf,9-12-2017,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.519,4,dh,9-13-2017,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.331,.518,4,lf,9-18-2017,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.332,.516,4,lf,9-19-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.514,4,lf,9-20-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.511,4,lf,9-22-2017,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.516,4,lf,9-23-2017,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.520,4,lf,9-24-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.518,4,dh,9-25-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.522,4,lf,9-26-2017,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.329,.519,4,lf,9-27-2017,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.521,4,dh,9-28-2017,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.332,.521,4,lf,9-29-2017,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.335,.523,4,dh,9-30-2017,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.528,4,lf,10- 1-2017,
VS,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.400,.400,1.000,4,dh,3-29-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.444,.714,4,dh,3-30-2018,
VS,ANA,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.538,.900,4,lf,3-31-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.643,4,lf,4- 1-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,4,lf,4- 2-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.476,4,dh,4- 3-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.458,4,dh,4- 4-2018,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.222,.353,.407,4,dh,4- 5-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.387,4,dh,4- 6-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.200,.326,.343,4,dh,4- 7-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.298,.308,4,dh,4- 8-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.314,.326,4,lf,4-10-2018,
AT,LA,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.429,4,lf,4-11-2018,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.547,4,dh,4-13-2018,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.569,4,dh,4-14-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.548,4,dh,4-15-2018,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.545,4,dh,4-16-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.543,4,dh,4-17-2018,
VS,CHI,A,1,7,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.532,4,dh,4-18-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,.259,.344,.506,4,dh,4-20-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.506,4,dh,4-21-2018,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.539,4,dh,4-22-2018,
AT,TEX,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.543,4,dh,4-23-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.515,4,dh,4-24-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.535,4,dh,4-25-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.514,4,dh,4-27-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.500,4,dh,4-28-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.317,.486,4,dh,4-29-2018,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.315,.474,4,dh,5- 1-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.306,.458,4,dh,5- 2-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.312,.455,4,dh,5- 3-2018,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.468,4,dh,5- 4-2018,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.481,4,dh,5- 5-2018,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.296,.467,4,dh,5- 6-2018,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.290,.457,4,dh,5- 7-2018,
VS,HOU,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.289,.461,4,dh,5- 8-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.458,4,dh,5- 9-2018,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.470,4,dh,5-11-2018,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.214,.289,.481,4,dh,5-12-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.288,.471,4,dh,5-13-2018,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.293,.491,4,dh,5-14-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.485,4,dh,5-15-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.291,.476,4,dh,5-16-2018,
AT,TOR,A,1,4,3,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.506,4,dh,5-17-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.500,4,dh,5-18-2018,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.310,.503,4,dh,5-19-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.497,4,dh,5-20-2018,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.500,4,dh,5-31-2018,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.495,4,dh,6- 1-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.487,4,dh,6- 2-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.308,.480,4,dh,6- 3-2018,
AT,TEX,A,1,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.236,.319,.503,4,dh,6- 5-2018,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.517,4,dh,6- 6-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.512,3,dh,6- 7-2018,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.540,3,dh,6- 8-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.530,4,dh,6- 9-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.313,.521,3,dh,6-10-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.312,.514,4,dh,6-12-2018,
VS,HOU,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.544,4,dh,6-13-2018,
VS,HOU,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.561,4,dh,6-14-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.244,.317,.551,4,dh,6-15-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.316,.544,4,dh,6-16-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.321,.540,4,dh,6-17-2018,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.319,.531,4,lf,6-19-2018,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.528,4,dh,6-22-2018,1
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.526,4,dh,6-22-2018,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.516,4,dh,6-23-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.316,.510,4,dh,6-24-2018,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.314,.502,4,dh,6-25-2018,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.316,.496,4,dh,6-26-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.314,.491,4,dh,6-27-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.487,4,dh,6-28-2018,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.493,4,dh,6-29-2018,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.318,.495,4,dh,6-30-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.498,4,dh,7- 1-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.319,.495,4,dh,7- 3-2018,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.498,4,dh,7- 4-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.495,4,dh,7- 6-2018,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.503,4,dh,7- 7-2018,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.511,4,dh,7- 8-2018,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.328,.510,4,dh,7- 9-2018,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.505,4,dh,7-10-2018,
AT,HOU,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.513,4,dh,7-11-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.328,.509,4,dh,7-12-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.506,3,lf,7-13-2018,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.323,.502,4,lf,7-14-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.503,9,ph,7-15-2018,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.503,4,dh,7-20-2018,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.322,.497,4,dh,7-21-2018,
VS,SF,N,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.249,.326,.515,4,dh,7-22-2018,
AT,TEX,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.526,4,dh,7-23-2018,
AT,TEX,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.251,.326,.528,4,dh,7-24-2018,
AT,TEX,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.543,4,dh,7-25-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.540,4,dh,7-26-2018,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.251,.327,.536,4,lf,7-27-2018,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.324,.531,4,lf,7-28-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.536,4,lf,7-29-2018,
VS,TOR,A,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.251,.326,.536,4,dh,7-30-2018,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.545,4,dh,7-31-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.543,4,dh,8- 1-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.327,.536,4,dh,8- 3-2018,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.542,4,dh,8- 4-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.547,4,dh,8- 5-2018,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.554,4,dh,8- 7-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.551,4,dh,8- 8-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.256,.330,.557,4,dh,8-10-2018,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.562,4,dh,8-11-2018,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.258,.332,.563,4,dh,8-12-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.561,4,dh,8-13-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.557,4,dh,8-14-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.551,4,dh,8-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.545,4,dh,8-17-2018,
VS,HOU,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.550,4,dh,8-18-2018,
VS,HOU,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.565,4,dh,8-19-2018,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.571,4,dh,8-20-2018,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.578,4,dh,8-21-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.338,.575,4,dh,8-22-2018,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.577,4,dh,8-23-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.334,.572,4,dh,8-24-2018,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.566,4,dh,8-25-2018,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.330,.562,4,dh,8-26-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.559,4,dh,8-27-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.328,.555,4,dh,8-28-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.550,4,dh,8-29-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.547,4,dh,8-30-2018,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.248,.327,.545,4,dh,8-31-2018,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.326,.547,4,dh,9- 1-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.543,4,dh,9- 2-2018,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.325,.541,4,dh,9- 3-2018,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.325,.539,4,dh,9- 4-2018,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.543,4,dh,9- 5-2018,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.325,.540,4,dh,9- 7-2018,
VS,TEX,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.248,.328,.545,4,dh,9- 8-2018,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.545,4,dh,9- 9-2018,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.545,4,dh,9-11-2018,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.542,4,dh,9-12-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.541,4,dh,9-13-2018,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.331,.546,4,dh,9-14-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.328,.540,4,dh,9-15-2018,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.544,4,dh,9-16-2018,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.326,.541,4,dh,9-18-2018,
VS,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.541,4,dh,9-19-2018,
VS,ANA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.542,4,dh,9-20-2018,
VS,MIN,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.552,4,dh,9-21-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.328,.548,4,dh,9-22-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.545,4,dh,9-23-2018,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.547,4,dh,9-24-2018,
AT,SEA,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.249,.327,.550,4,dh,9-26-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.326,.546,4,dh,9-28-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.551,4,dh,9-29-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.549,4,dh,9-30-2018,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,dh,3-20-2019,
VS,SEA,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,4,dh,3-21-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.692,4,dh,3-28-2019,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.824,4,dh,3-29-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.667,4,dh,3-30-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.308,.750,4,dh,3-31-2019,
VS,BOS,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.786,4,dh,4- 1-2019,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.333,.759,4,dh,4- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.297,.667,4,dh,4- 3-2019,
VS,BOS,A,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.243,.333,.649,4,dh,4- 4-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.585,4,dh,4- 5-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,dh,4- 6-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.296,.531,4,dh,4- 8-2019,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.500,4,dh,4- 9-2019,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.610,4,dh,4-10-2019,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.688,4,dh,4-11-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.706,4,dh,4-12-2019,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.694,4,dh,4-14-2019,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.689,4,dh,4-16-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.662,4,dh,4-17-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.291,.630,4,dh,4-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.607,4,dh,4-20-2019,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.609,4,dh,4-21-2019,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.589,4,dh,4-22-2019,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.568,4,dh,4-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.545,4,dh,4-24-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.279,.524,4,dh,4-26-2019,
