at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.377,7,1b,5-10-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.377,3,1b,5-12-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.380,.359,9,"3b,1b",5-13-2009,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.375,.354,8,3b,5-15-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.373,.353,8,3b,5-16-2009,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.364,.333,7,1b,5-17-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.348,.316,8,"3b,ss",5-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.300,8,"3b,1b",5-19-2009,
AT,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.327,.298,7,"3b,1b",5-20-2009,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.321,.284,8,1b,5-21-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.284,9,3b,5-22-2009,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.327,.286,8,"3b,1b",5-24-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.333,.287,8,"ss,1b",5-25-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.296,7,1b,5-26-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.324,6,1b,5-27-2009,
AT,TEX,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.311,3,"ph,dh",5-29-2009,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.315,.300,6,1b,5-29-2009,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.292,8,1b,5-30-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.292,5,1b,5-31-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.306,.289,5,"pr,1b",6- 2-2009,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.312,.316,6,"3b,1b",6- 3-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.310,.314,6,1b,6- 4-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.311,5,1b,6- 5-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.309,5,1b,6- 6-2009,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.302,7,1b,6- 7-2009,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.307,1,ss,6- 9-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.300,6,1b,6-10-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.293,6,1b,6-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.290,.291,9,ph,6-14-2009,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.319,7,3b,6-16-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.319,9,ph,6-17-2009,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.296,.314,7,3b,6-18-2009,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.194,.294,.309,7,"3b,1b",6-19-2009,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.315,8,1b,6-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.313,9,3b,6-23-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.291,.306,7,1b,6-24-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.289,.304,8,1b,6-26-2009,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.197,.292,.309,8,"3b,ss",6-27-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.309,4,"pr,1b",6-29-2009,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.314,4,1b,7- 1-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.290,.306,9,3b,7- 3-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.199,.289,.311,8,1b,7- 5-2009,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.315,4,1b,7- 6-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.315,9,1b,7- 8-2009,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.295,.317,7,1b,7-11-2009,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.212,.296,.335,9,1b,7-17-2009,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.339,7,1b,7-19-2009,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.341,2,"ph,ss",7-22-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.339,8,3b,7-23-2009,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.343,7,1b,7-25-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.343,7,"pr,1b",7-26-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.335,8,1b,7-27-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.335,6,1b,7-29-2009,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.339,6,3b,7-30-2009,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.344,7,1b,8- 1-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.293,.337,7,1b,8- 2-2009,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.337,6,pr,8- 3-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.337,7,3b,8- 4-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.337,6,1b,8- 7-2009,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.227,.300,.369,8,"3b,1b",8- 9-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.369,6,1b,8-10-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.369,6,pr,8-11-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.368,5,1b,8-12-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.368,6,pr,8-14-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.366,7,"ph,dh",8-15-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.297,.368,6,ss,8-16-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.365,8,1b,8-17-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.360,7,1b,9- 4-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.358,6,3b,9-11-2009,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.367,6,3b,9-13-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.362,5,3b,9-18-2009,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.364,6,3b,9-19-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.360,8,1b,9-21-2009,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.290,.355,1,3b,9-22-2009,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.290,.352,5,3b,9-27-2009,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.356,6,3b,10- 3-2009,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.295,.357,5,3b,10- 4-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ss,4- 8-2010,
AT,ARI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,1,"ph,3b",4-11-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,ph,4-12-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,6,ph,4-13-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,6,1b,4-14-2010,
VS,CIN,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.467,.545,7,"pr,3b",4-16-2010,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.231,.474,.462,6,3b,4-18-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.435,.412,2,1b,4-24-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.407,.381,9,ss,4-25-2010,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.409,6,ph,4-26-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.391,2,3b,4-28-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.424,.385,7,2b,4-29-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.345,9,ss,4-30-2010,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.367,8,ph,5- 1-2010,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.382,7,ss,5- 2-2010,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.289,.400,.421,1,2b,5- 5-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.421,9,pr,5- 7-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.381,1,2b,5- 8-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.348,2,ss,5-12-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.340,7,ph,5-14-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.333,9,"ph,2b",5-15-2010,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.346,7,2b,5-16-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.344,.327,2,2b,5-19-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.338,.322,2,2b,5-20-2010,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.339,2,2b,5-21-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.351,.318,2,3b,5-22-2010,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.310,2,3b,5-23-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.306,9,ph,5-24-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.303,8,ss,5-28-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.300,6,1b,5-29-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.296,5,ph,5-30-2010,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.305,7,"ph,1b",5-31-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.294,5,1b,6- 1-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.284,5,1b,6- 4-2010,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.315,6,3b,6- 7-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.311,.305,6,ss,6-10-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.305,5,1b,6-12-2010,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.296,8,ss,6-16-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.287,8,ss,6-17-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.302,.282,8,ss,6-19-2010,
VS,CLE,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.236,.319,.302,8,ss,6-20-2010,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.327,9,ss,6-22-2010,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.342,9,ss,6-23-2010,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.356,9,ss,6-24-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.344,9,"ss,2b",6-25-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.336,8,2b,6-26-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.341,2,2b,6-27-2010,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.326,.338,2,2b,6-28-2010,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.338,7,"ss,2b",7- 1-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.333,7,"ss,2b",7- 2-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.324,8,"ss,2b",7- 3-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.312,.317,8,ss,7- 6-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.310,7,ss,7- 8-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.311,8,ss,7-10-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.309,2,"ph,3b",7-20-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.307,9,ph,7-22-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.305,7,ph,7-23-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.303,9,ph,7-24-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.301,8,ph,7-25-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.295,7,ss,7-29-2010,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,2,"ph,2b",8- 1-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 4-2010,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.200,.167,.400,6,3b,8- 5-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.111,.250,6,3b,8- 7-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.250,9,ph,8- 9-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.222,9,ph,8-12-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.200,9,ph,8-14-2010,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.364,9,ph,8-19-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.333,9,ph,8-21-2010,
