at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.394,2,cf,7-25-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.336,.387,6,cf,7-27-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.386,4,cf,7-28-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.330,.379,6,cf,7-30-1971,
AT,CLE,A,1,4,2,2,0,0,2,3,0,0,2,0,1,0,0,0,0,0,0,.229,.332,.407,2,cf,7-31-1971,
AT,CLE,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.428,2,cf,8- 1-1971,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.427,2,cf,8- 1-1971,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.335,.422,7,cf,8- 2-1971,
AT,KC,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.440,2,cf,8- 3-1971,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.440,2,cf,8- 4-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.342,.435,2,cf,8- 5-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.429,2,cf,8- 6-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.337,.424,2,cf,8- 7-1971,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.419,7,"ph,cf",8- 8-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.417,2,cf,8- 8-1971,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.415,4,cf,8-24-1971,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.423,6,cf,8-25-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.417,6,cf,8-27-1971,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.433,6,cf,8-28-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.327,.427,6,cf,8-29-1971,1
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.239,.334,.429,6,cf,8-29-1971,2
AT,CAL,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.433,6,cf,8-31-1971,
AT,CAL,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.332,.429,7,cf,9- 1-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.428,8,"ph,cf",9- 3-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.426,9,ph,9- 5-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.424,6,cf,9-10-1971,
VS,MIN,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.436,2,cf,9-11-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.429,2,cf,9-12-1971,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.435,2,cf,9-13-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.437,8,ph,9-14-1971,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.243,.332,.445,7,cf,9-15-1971,2
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.333,.441,5,cf,9-17-1971,
AT,MIL,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.239,.332,.437,7,cf,9-18-1971,
AT,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.441,2,cf,9-19-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.439,6,cf,9-21-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.434,5,cf,9-22-1971,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.446,7,cf,9-23-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.444,3,cf,9-24-1971,
VS,MIL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.246,.338,.444,7,cf,9-25-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.334,.439,6,cf,9-26-1971,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.439,6,cf,9-29-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4-15-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,cf,4-16-1972,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,6,cf,4-18-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,6,cf,4-19-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-20-1972,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.450,.313,3,rf,4-23-1972,1
AT,NY,N,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.294,.458,.294,7,"ph,cf",4-23-1972,2
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.448,.286,2,rf,4-24-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.448,.286,9,"pr,cf",4-25-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.261,.471,.261,7,cf,4-26-1972,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.436,.357,6,cf,4-28-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.429,.355,6,cf,4-29-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.422,.333,6,cf,4-30-1972,
VS,ATL,N,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.460,.405,7,cf,5- 2-1972,
VS,ATL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.455,.415,6,cf,5- 3-1972,
VS,ATL,N,1,3,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.341,.475,.477,6,cf,5- 4-1972,
VS,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.500,.489,6,cf,5- 5-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.340,.500,.468,5,cf,5- 6-1972,
AT,CIN,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.385,.521,.577,5,cf,5- 9-1972,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.507,.554,5,cf,5-10-1972,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.494,.550,5,cf,5-12-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.470,.516,5,cf,5-14-1972,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.465,.522,8,cf,5-15-1972,
AT,PHI,N,1,5,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.375,.484,.667,4,cf,5-16-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.373,.484,.653,8,cf,5-17-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.465,.620,4,cf,5-18-1972,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.466,.627,4,cf,5-19-1972,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.467,.616,4,cf,5-20-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.459,.596,4,cf,5-21-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.443,.570,4,cf,5-23-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.429,.546,4,cf,5-24-1972,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.544,8,cf,5-25-1972,
VS,MON,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.324,.434,.543,4,cf,5-26-1972,
VS,MON,N,1,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,.336,.444,.551,4,cf,5-27-1972,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.453,.550,4,cf,5-28-1972,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.454,.545,5,cf,5-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.444,.530,4,cf,5-31-1972,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.325,.446,.521,5,cf,6- 1-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.434,.504,5,cf,6- 2-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.427,.488,5,cf,6- 3-1972,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.429,.480,5,cf,6- 4-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.424,.473,5,cf,6- 7-1972,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.493,5,cf,6-10-1972,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.422,.493,5,cf,6-11-1972,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.420,.486,7,cf,6-11-1972,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.422,.483,5,cf,6-13-1972,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.480,6,cf,6-14-1972,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.418,.470,6,cf,6-15-1972,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.467,4,cf,6-16-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.409,.458,6,cf,6-18-1972,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.414,.469,6,cf,6-19-1972,
VS,SF,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.419,.463,6,cf,6-20-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.417,.457,7,cf,6-21-1972,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.424,.461,6,cf,6-23-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.425,.462,6,cf,6-24-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.457,5,cf,6-25-1972,
VS,PHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.426,.475,5,cf,6-26-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.427,.473,5,cf,6-27-1972,1
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.312,.433,.478,6,cf,6-27-1972,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.430,.474,5,cf,6-28-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.464,1,cf,6-29-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.460,5,cf,6-30-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.450,5,cf,7- 1-1972,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.417,.456,5,cf,7- 2-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.414,.450,5,cf,7- 3-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.408,.441,3,cf,7- 4-1972,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.435,3,cf,7- 4-1972,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.399,.430,3,cf,7- 5-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.393,.422,3,cf,7- 5-1972,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.391,.417,7,cf,7- 6-1972,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.393,.413,1,cf,7- 7-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.406,1,cf,7- 8-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.404,5,cf,7- 9-1972,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.401,5,cf,7- 9-1972,2
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.404,7,cf,7-11-1972,1
VS,HOU,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.272,.390,.432,6,cf,7-11-1972,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.385,.425,7,cf,7-13-1972,
VS,ATL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.272,.391,.440,1,cf,7-14-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.437,1,cf,7-15-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.430,1,cf,7-16-1972,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.385,.435,1,cf,7-17-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.431,1,cf,7-18-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.424,1,cf,7-19-1972,
AT,HOU,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.373,.417,1,cf,7-21-1972,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.375,.418,1,cf,7-22-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.418,4,cf,7-23-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.374,.415,7,cf,7-27-1972,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.372,.411,1,cf,7-27-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.407,7,cf,7-28-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.370,.408,1,cf,7-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.369,.404,1,cf,7-30-1972,1
VS,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.370,.412,6,cf,7-30-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.369,.408,1,cf,7-31-1972,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.370,.409,1,cf,8- 1-1972,
AT,MON,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.372,.408,6,cf,8- 2-1972,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.370,.404,6,cf,8- 3-1972,1
AT,MON,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.368,.401,6,cf,8- 3-1972,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.398,6,cf,8- 4-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.398,5,cf,8- 5-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.364,.393,6,cf,8- 8-1972,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.393,7,pr,8- 9-1972,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.394,7,cf,8-10-1972,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.399,6,cf,8-11-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.361,.395,6,cf,8-12-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.393,9,ph,8-15-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.392,8,ph,8-16-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.361,.392,6,cf,8-17-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.360,.388,6,cf,8-18-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.388,4,cf,8-20-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.387,9,cf,8-21-1972,
AT,SD,N,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.363,.397,6,cf,8-22-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.395,6,cf,8-23-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.390,6,cf,8-25-1972,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.388,4,cf,8-26-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.356,.385,5,cf,8-27-1972,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.384,7,cf,9- 1-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.382,7,cf,9- 4-1972,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.390,2,cf,9- 5-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.386,2,cf,9- 6-1972,
AT,PIT,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.355,.394,7,cf,9- 7-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.356,.393,6,cf,9- 8-1972,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.359,.395,6,cf,9- 9-1972,
AT,PHI,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.247,.363,.400,5,cf,9-10-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.362,.398,6,cf,9-12-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.361,.397,6,cf,9-13-1972,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.363,.399,6,cf,9-14-1972,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.360,.396,6,cf,9-15-1972,
VS,NY,N,1,3,2,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.252,.368,.406,6,cf,9-16-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.365,.403,6,cf,9-17-1972,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.406,6,cf,9-19-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.363,.403,6,cf,9-20-1972,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.363,.404,6,cf,9-23-1972,1
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.406,5,cf,9-23-1972,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.360,.402,4,cf,9-24-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.361,.402,6,cf,9-26-1972,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.363,.403,6,cf,9-27-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.399,6,cf,9-29-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.362,.399,6,cf,9-30-1972,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.000,.400,.000,1,cf,4- 6-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,4- 7-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.308,.100,1,cf,4- 8-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.353,.154,1,cf,4-12-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,1,cf,4-13-1973,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.105,.346,.105,1,cf,4-14-1973,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.355,.167,1,cf,4-15-1973,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.286,1,cf,4-17-1973,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.325,.250,1,cf,4-19-1973,2
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.356,.361,1,cf,4-21-1973,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.400,.385,1,cf,4-22-1973,1
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.400,.442,1,cf,4-22-1973,2
VS,SF,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.255,.417,.468,1,cf,4-24-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.406,.451,1,cf,4-25-1973,
VS,SD,N,1,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.259,.420,.463,1,cf,4-27-1973,
VS,SD,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.293,.438,.552,1,cf,4-28-1973,
VS,SD,N,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.295,.449,.574,1,cf,4-29-1973,
AT,LA,N,1,5,1,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.464,.591,1,cf,5- 1-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.455,.571,1,cf,5- 2-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.449,.563,9,ph,5- 3-1973,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.436,.579,1,cf,5- 4-1973,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.444,.588,1,cf,5- 6-1973,1
