at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.429,4,lf,,9-10-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.424,4,lf,,9-11-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.420,4,lf,,9-13-1938,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.365,.415,4,lf,,9-14-1938,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.369,.417,4,lf,,9-17-1938,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.419,4,lf,Date,9-17-1938,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.369,.418,4,lf,,9-18-1938,1
AT,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.420,4,lf,,9-18-1938,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.415,4,lf,,9-22-1938,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.413,4,lf,,9-22-1938,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.422,4,lf,,9-23-1938,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.368,.420,4,lf,,9-23-1938,2
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.371,.420,4,lf,,9-24-1938,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.370,.421,4,lf,,9-25-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.416,4,lf,,9-26-1938,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.418,4,lf,,9-27-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1939,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,lf,,4-30-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,3,lf,,5- 2-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,lf,,5- 3-1939,
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,1,lf,,5- 4-1939,
AT,BRO,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,3,lf,,5- 5-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.407,3,lf,,5- 6-1939,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.290,.367,3,lf,,5- 7-1939,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.382,3,lf,,5- 8-1939,
AT,NY,N,1,6,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.350,.366,.500,3,lf,,5- 9-1939,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.378,.476,3,lf,,5-10-1939,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.468,3,lf,,5-11-1939,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.382,.481,3,lf,,5-13-1939,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.407,.500,3,lf,,5-14-1939,
AT,PIT,N,1,3,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.407,.453,.525,4,lf,,5-15-1939,
VS,BRO,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.470,.525,4,lf,,5-16-1939,
VS,BRO,N,1,5,2,2,0,1,0,2,3,0,0,0,0,0,0,0,0,1,.406,.486,.547,4,lf,,5-17-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.474,.522,4,lf,,5-18-1939,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.488,.549,4,lf,Date,5-19-1939,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,.405,.488,.568,3,lf,,5-20-1939,
VS,BOS,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.403,.489,.571,3,lf,,5-21-1939,
VS,BOS,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.395,.484,.580,3,lf,,5-22-1939,
VS,BOS,N,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.372,.465,.547,3,lf,,5-23-1939,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,3,lf,,5-24-1939,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.440,.511,3,lf,,5-25-1939,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.344,.447,.500,3,lf,,5-26-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.432,.480,3,lf,,5-27-1939,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.434,.471,4,lf,,5-28-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.421,.453,4,lf,,5-29-1939,
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.324,.427,.477,4,lf,,5-30-1939,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.461,4,lf,,5-30-1939,2
AT,BRO,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.455,4,lf,,6- 1-1939,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.404,.448,4,lf,,6- 3-1939,
AT,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.310,.411,.457,4,lf,,6- 4-1939,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.400,.444,4,lf,,6- 5-1939,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.394,.435,4,lf,,6- 6-1939,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.388,.423,4,lf,,6- 7-1939,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.411,4,lf,,6- 8-1939,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.379,.403,3,lf,Date,6- 9-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.376,.399,3,lf,,6-10-1939,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.392,3,lf,,6-11-1939,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.366,.385,3,lf,,6-11-1939,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.384,3,lf,,6-14-1939,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.371,.389,3,lf,,6-15-1939,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.377,.401,3,lf,,6-16-1939,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.409,3,lf,,6-17-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.402,3,lf,,6-18-1939,1
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.275,.371,.401,3,lf,,6-18-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.374,.400,3,lf,,6-19-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.392,3,lf,,6-20-1939,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.362,.385,3,lf,,6-21-1939,
VS,BOS,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.369,.408,3,lf,,6-22-1939,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.374,.410,3,lf,,6-23-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.368,.402,3,lf,,6-24-1939,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.418,3,lf,,6-25-1939,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.420,3,lf,,6-27-1939,
AT,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.372,.429,3,lf,,6-28-1939,
AT,STL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.377,.437,3,lf,,6-29-1939,
VS,CIN,N,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,.291,.385,.435,3,lf,Date,6-30-1939,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.383,.432,3,lf,,7- 1-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.424,3,lf,,7- 2-1939,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.424,4,lf,,7- 2-1939,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.423,3,lf,,7- 3-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.377,.420,3,lf,,7- 4-1939,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.413,3,lf,,7- 4-1939,2
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.377,.420,3,lf,,7- 5-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.414,3,lf,,7- 6-1939,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.371,.412,3,lf,,7- 7-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.372,.409,3,lf,,7- 8-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.407,3,lf,,7- 9-1939,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.374,.408,3,lf,,7-13-1939,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.377,.413,3,lf,,7-15-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.411,3,lf,,7-16-1939,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.379,.410,3,lf,,7-16-1939,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.410,3,lf,,7-17-1939,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.411,3,lf,,7-18-1939,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.408,3,lf,,7-19-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.405,3,lf,,7-20-1939,
AT,BOS,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.385,.408,3,lf,Date,7-21-1939,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.385,.418,3,lf,,7-22-1939,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.421,3,lf,,7-23-1939,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.420,3,lf,,7-25-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.415,3,lf,,7-25-1939,2
VS,BRO,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.302,.388,.430,3,lf,,7-26-1939,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.392,.435,3,lf,,7-27-1939,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.393,.439,3,lf,,7-28-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.392,.435,3,lf,,7-29-1939,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.430,3,lf,,7-30-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.425,3,lf,,8- 1-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.386,.424,3,lf,,8- 3-1939,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.383,.420,3,lf,,8- 4-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.419,7,ph,,8- 6-1939,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.383,.431,3,lf,,8- 8-1939,1
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.379,.425,3,lf,,8- 8-1939,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.292,.377,.423,3,lf,,8- 9-1939,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.421,3,lf,,8- 9-1939,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.372,.416,3,lf,,8-10-1939,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.372,.416,3,lf,,8-11-1939,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.374,.417,3,lf,Date,8-12-1939,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.375,.421,3,lf,,8-13-1939,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.375,.417,3,lf,,8-14-1939,
AT,STL,N,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.292,.378,.418,3,lf,,8-15-1939,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.380,.429,3,lf,,8-16-1939,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.295,.381,.428,3,lf,,8-17-1939,
AT,PIT,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.298,.385,.438,3,lf,,8-19-1939,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.388,.437,3,lf,,8-20-1939,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.434,3,lf,,8-20-1939,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.432,3,lf,,8-21-1939,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.381,.429,3,lf,,8-22-1939,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.428,3,lf,,8-23-1939,
AT,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.383,.430,3,lf,,8-24-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.427,3,lf,,8-26-1939,1
AT,BOS,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.385,.433,3,lf,,8-26-1939,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.382,.429,3,lf,,8-27-1939,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.427,3,lf,,8-27-1939,2
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.382,.430,3,lf,,8-28-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.426,3,lf,,9- 1-1939,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.292,.378,.423,3,lf,,9- 1-1939,2
AT,CIN,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.292,.380,.425,3,lf,Date,9- 2-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.421,3,lf,,9- 3-1939,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.422,3,lf,,9- 4-1939,1
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.427,3,lf,,9- 4-1939,2
VS,STL,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,.292,.381,.425,3,lf,,9- 6-1939,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.384,.425,3,lf,,9- 7-1939,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.426,3,lf,,9- 8-1939,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.293,.385,.426,3,lf,,9- 9-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.425,3,lf,,9-10-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.291,.385,.422,3,lf,,9-12-1939,
VS,BOS,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.427,3,lf,,9-13-1939,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.424,3,lf,,9-14-1939,1
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.388,.428,3,lf,,9-14-1939,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.429,3,lf,,9-15-1939,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.388,.427,3,lf,,9-15-1939,2
VS,PHI,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,.299,.389,.430,3,lf,,9-16-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.387,.426,3,lf,,9-17-1939,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.425,3,lf,,9-17-1939,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.387,.424,3,lf,,9-19-1939,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.425,3,lf,,9-20-1939,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.388,.425,3,lf,Date,9-21-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.387,.423,3,lf,,9-22-1939,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.389,.428,3,lf,,9-23-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.388,.426,3,lf,,9-24-1939,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.426,3,lf,,9-27-1939,1
AT,PIT,N,1,4,2,4,1,1,0,1,2,0,0,0,0,0,0,0,2,0,.306,.393,.436,3,lf,,9-27-1939,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.393,.434,3,lf,,9-30-1939,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.392,.432,3,lf,,9-30-1939,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.432,3,lf,,10- 1-1939,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.500,1.500,3,cf,,4-16-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,3,cf,,4-18-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.333,.636,3,cf,,4-19-1940,
VS,STL,N,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.357,.400,.786,3,cf,,4-20-1940,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.450,.765,3,cf,,4-21-1940,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.440,.667,3,cf,,4-22-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.292,.414,.583,3,cf,,4-23-1940,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.471,.593,3,cf,,4-24-1940,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.436,.531,3,cf,,4-25-1940,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.442,.500,3,cf,,4-26-1940,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.447,.486,3,cf,,4-27-1940,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.404,.429,3,cf,,4-28-1940,
AT,STL,N,1,3,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.267,.431,.489,3,cf,,4-29-1940,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.250,.429,.458,3,cf,,4-30-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.423,3,cf,,5- 4-1940,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.389,.421,3,cf,,5- 5-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.377,.393,3,cf,,5- 6-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.358,.369,3,cf,,5- 7-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.341,.348,3,cf,,5- 9-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.326,.329,5,lf,Date,5-17-1940,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.169,.312,.312,5,"lf,2b",,5-18-1940,
AT,BRO,N,1,5,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,.207,.337,.390,2,2b,,5-19-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.386,8,ph,,5-25-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.330,.381,7,ph,,5-26-1940,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.213,.333,.382,3,cf,,5-27-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.330,.370,3,cf,,5-28-1940,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.327,.375,3,cf,,5-29-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.325,.371,9,ph,,5-30-1940,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.364,5,lf,,5-30-1940,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.202,.325,.364,6,ph,,6- 2-1940,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.360,8,ph,,6- 2-1940,2
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.206,.336,.363,1,lf,,6- 3-1940,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.341,.363,7,ph,,6- 9-1940,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.339,.359,9,ph,,6-11-1940,2
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.344,.359,9,ph,,6-14-1940,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.331,.343,6,lf,,6-16-1940,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.328,.339,9,ph,,6-17-1940,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.333,.339,5,lf,,6-21-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.338,.339,9,ph,,6-25-1940,
