at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.529,5,rf,8- 8-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.525,5,rf,8- 9-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.520,4,rf,8-10-2016,
AT,OAK,A,1,4,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.527,5,rf,8-11-2016,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.262,.311,.531,4,rf,8-12-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.526,4,rf,8-13-2016,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.531,5,rf,8-14-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.309,.527,4,dh,8-16-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.524,4,dh,8-17-2016,
VS,HOU,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.528,5,rf,8-18-2016,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.533,5,rf,8-19-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.307,.528,4,rf,8-20-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.533,4,dh,8-21-2016,
VS,WAS,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.540,5,rf,8-22-2016,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.538,5,rf,8-23-2016,
AT,WAS,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.257,.314,.536,5,rf,8-24-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.315,.535,5,rf,8-25-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.531,5,rf,8-26-2016,
AT,NY,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.317,.537,3,rf,8-27-2016,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.257,.317,.541,4,dh,8-28-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.538,5,rf,8-29-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.534,4,rf,8-30-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.531,5,rf,8-31-2016,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.537,5,rf,9- 2-2016,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.538,4,dh,9- 3-2016,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.317,.536,4,rf,9- 4-2016,
AT,TB,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.538,5,rf,9- 5-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.534,4,rf,9- 6-2016,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.532,4,dh,9- 7-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.317,.528,5,rf,9- 9-2016,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.528,5,rf,9-10-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.524,5,dh,9-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.521,4,dh,9-12-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.312,.518,4,dh,9-13-2016,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.523,5,dh,9-14-2016,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.519,4,dh,9-15-2016,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.524,4,rf,9-18-2016,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.524,4,dh,9-19-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.520,4,rf,9-20-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.518,5,rf,9-21-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.515,4,rf,9-22-2016,
VS,ARI,N,1,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.521,5,rf,9-23-2016,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.526,4,rf,9-24-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.312,.524,4,rf,9-25-2016,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.524,4,rf,9-27-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.527,4,rf,9-28-2016,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.528,4,dh,9-29-2016,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.531,4,dh,9-30-2016,
AT,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.535,4,dh,10- 1-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.533,4,dh,10- 2-2016,
VS,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,5,dh,4- 3-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,4,dh,4- 5-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,5,dh,4- 7-2017,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.188,.188,.438,5,dh,4- 8-2017,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,4,rf,4- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,4,dh,4-11-2017,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.393,5,dh,4-12-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.344,4,rf,4-13-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.243,.314,5,dh,4-14-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.282,5,dh,4-15-2017,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.239,.318,4,rf,4-16-2017,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.333,5,rf,4-18-2017,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.365,4,rf,4-19-2017,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.364,5,rf,4-20-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.356,4,rf,4-21-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.339,4,rf,4-22-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.318,4,rf,4-23-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.300,5,dh,4-24-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.244,.284,5,dh,4-25-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.229,.266,5,dh,4-26-2017,
AT,NY,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.318,4,dh,4-28-2017,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.245,.303,5,dh,4-29-2017,
AT,NY,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.250,.298,4,dh,4-30-2017,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.316,4,dh,5- 1-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.304,4,dh,5- 2-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.295,4,dh,5- 3-2017,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.265,.303,5,dh,5- 4-2017,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.310,5,dh,5- 5-2017,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.316,5,dh,5- 6-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.314,4,rf,5- 7-2017,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.339,4,rf,5- 8-2017,
VS,WAS,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.331,5,dh,5- 9-2017,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.358,5,rf,5-10-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.293,.358,4,dh,5-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.348,5,dh,5-13-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.342,5,dh,5-14-2017,
AT,DET,A,1,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.379,4,dh,5-16-2017,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.293,.382,5,dh,5-17-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.373,5,dh,5-18-2017,
VS,TOR,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.380,5,rf,5-19-2017,
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.406,5,dh,5-20-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.408,5,rf,5-21-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.317,.416,4,dh,5-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.409,4,dh,5-23-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.315,.402,4,dh,5-24-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.394,5,dh,5-26-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.307,.391,4,rf,5-27-2017,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,4,dh,5-28-2017,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.319,.409,4,rf,5-29-2017,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.317,.401,4,dh,5-30-2017,
VS,NY,A,1,3,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.415,4,dh,5-31-2017,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.435,4,rf,6- 1-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.427,4,dh,6- 2-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.325,.424,4,rf,6- 3-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.416,4,dh,6- 4-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.413,4,dh,6- 6-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.327,.410,5,dh,6- 7-2017,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.416,3,1b,6- 8-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.409,4,rf,6- 9-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.403,4,"dh,3b",6-10-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.318,.397,4,"dh,3b",6-11-2017,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.402,4,dh,6-12-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.319,.396,4,rf,6-13-2017,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.396,4,rf,6-14-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.395,4,rf,6-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.391,4,dh,6-16-2017,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.402,4,dh,6-17-2017,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.415,4,dh,6-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.410,4,dh,6-19-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.404,4,dh,6-20-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.406,4,dh,6-21-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.315,.399,4,dh,6-22-2017,
AT,TB,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.397,4,rf,6-23-2017,
AT,TB,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.401,5,dh,6-24-2017,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.396,5,dh,6-25-2017,
AT,TOR,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.404,5,dh,6-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.399,5,dh,6-28-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.394,5,dh,6-29-2017,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.404,5,dh,6-30-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.401,5,dh,7- 1-2017,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.409,5,dh,7- 2-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.407,5,rf,7- 3-2017,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.408,5,rf,7- 4-2017,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.410,5,rf,7- 5-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.417,5,dh,7- 6-2017,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.418,5,dh,7- 7-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.255,.317,.425,5,dh,7- 8-2017,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.422,5,dh,7- 9-2017,
VS,CHI,N,1,3,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.258,.322,.433,4,dh,7-14-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.431,5,dh,7-15-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.319,.427,4,dh,7-16-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.316,.422,4,dh,7-17-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.317,.420,5,dh,7-18-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.313,.416,4,dh,7-19-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.422,4,dh,7-20-2017,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.419,5,dh,7-21-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.310,.415,5,dh,7-22-2017,
VS,HOU,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.425,4,rf,7-23-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.423,4,1b,7-24-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.418,4,dh,7-25-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.414,5,dh,7-26-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.409,5,dh,7-28-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.300,.405,5,dh,7-29-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.402,5,dh,8- 9-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.408,6,dh,8-10-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.408,6,dh,8-11-2017,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.411,6,rf,8-12-2017,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.301,.412,6,dh,8-13-2017,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.412,6,dh,8-14-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.411,6,dh,8-15-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.240,.301,.410,5,dh,8-16-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.415,6,dh,8-18-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.411,6,dh,8-19-2017,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.413,6,rf,8-20-2017,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.298,.412,7,dh,8-21-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.296,.409,6,dh,8-22-2017,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.295,.405,7,dh,8-23-2017,
AT,BOS,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.412,7,dh,8-25-2017,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.415,7,dh,8-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.411,7,dh,8-27-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.298,.410,7,dh,8-28-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.409,9,"ph,dh",8-29-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.407,7,dh,8-30-2017,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.409,7,dh,8-31-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.407,7,dh,9- 1-2017,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.408,7,dh,9- 2-2017,
VS,TOR,A,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.415,7,dh,9- 3-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.300,.414,6,dh,9- 4-2017,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.418,6,dh,9- 5-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.298,.416,7,dh,9- 7-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.414,7,dh,9- 8-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.411,7,dh,9- 9-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.409,7,dh,9-10-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.413,7,rf,9-11-2017,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.413,7,dh,9-12-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.412,6,dh,9-13-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.412,7,dh,9-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.293,.409,5,rf,9-15-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.407,7,dh,9-17-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.404,6,dh,9-19-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.291,.402,6,dh,9-20-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.290,.400,7,dh,9-21-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.399,7,dh,9-23-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.398,9,ph,9-26-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.397,9,ph,9-27-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.397,5,dh,10- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,5- 1-2018,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,5- 2-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,dh,5- 3-2018,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.375,5,rf,5- 4-2018,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,5,dh,5- 5-2018,
