at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.393,.582,4,3b,7- 3-2001,
VS,COL,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.306,.398,.580,4,3b,7- 4-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.393,.572,4,3b,7- 5-2001,
VS,TEX,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.588,4,3b,7- 6-2001,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.394,.582,4,3b,7- 7-2001,
VS,TEX,A,1,3,3,2,1,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.310,.400,.596,4,3b,7- 8-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.588,4,3b,7-12-2001,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.595,4,3b,7-13-2001,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.599,4,3b,7-14-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.604,4,3b,7-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.301,.392,.598,4,3b,7-16-2001,
AT,ANA,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.601,4,3b,7-17-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.596,4,3b,7-18-2001,
VS,ARI,N,1,2,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.307,.398,.604,4,3b,7-19-2001,
VS,MIL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.401,.614,4,3b,7-20-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.402,.611,4,3b,7-21-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.403,.609,4,3b,7-22-2001,
AT,ARI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.406,.622,4,3b,7-23-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.403,.617,4,3b,7-24-2001,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.405,.618,4,3b,7-25-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.611,4,3b,7-27-2001,
AT,MIL,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.314,.402,.627,4,3b,7-28-2001,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.626,4,3b,7-29-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.622,4,3b,7-31-2001,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.408,.621,4,3b,8- 1-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.407,.616,4,3b,8- 2-2001,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.404,.610,4,3b,8- 3-2001,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.619,4,3b,8- 4-2001,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.629,4,3b,8- 5-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.404,.622,4,3b,8- 7-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.403,.621,4,3b,8- 8-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.403,.617,3,3b,8- 9-2001,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.404,.618,4,3b,8-10-2001,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.613,4,3b,8-11-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.613,9,3b,8-12-2001,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.609,4,3b,8-14-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.608,4,3b,8-15-2001,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.607,4,3b,8-16-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.603,4,3b,8-17-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.599,4,3b,8-18-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.396,.593,4,3b,8-19-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.590,4,3b,8-23-2001,
AT,FLA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.399,.590,4,3b,8-24-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.399,.587,4,3b,8-25-2001,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.309,.397,.584,4,3b,8-26-2001,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.311,.399,.590,4,3b,8-27-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.587,4,3b,8-28-2001,
AT,STL,N,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.313,.399,.592,4,3b,8-29-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.588,4,3b,8-31-2001,1
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.590,4,3b,8-31-2001,2
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.398,.588,4,3b,9- 1-2001,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.399,.586,3,3b,9- 2-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.581,4,3b,9- 3-2001,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.396,.585,3,3b,9- 7-2001,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.588,4,3b,9- 8-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.591,4,3b,9- 9-2001,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.393,.589,4,3b,9-17-2001,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.585,4,3b,9-18-2001,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.581,4,3b,9-19-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.387,.576,4,3b,9-21-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.573,3,3b,9-22-2001,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.574,4,3b,9-23-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.385,.568,4,3b,9-24-2001,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.384,.568,3,3b,9-25-2001,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.384,.566,4,3b,9-26-2001,
AT,COL,N,1,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.579,4,3b,9-27-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.576,4,3b,9-28-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.574,4,3b,10- 2-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.382,.570,4,3b,10- 3-2001,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.569,4,3b,10- 4-2001,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.571,4,3b,10- 5-2001,
VS,COL,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.589,4,3b,10- 6-2001,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.588,4,3b,10- 7-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,1b,4- 1-2002,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,4,1b,4- 2-2002,
AT,ARI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.500,.545,.700,4,1b,4- 3-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.467,.538,4,1b,4- 5-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,4,1b,4- 6-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,4,1b,4- 7-2002,
VS,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,3,1b,4- 8-2002,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.679,3,1b,4- 9-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.457,.645,3,1b,4-10-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.600,3,1b,4-12-2002,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.368,.419,.605,3,1b,4-13-2002,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.366,.426,.585,3,1b,4-14-2002,
VS,SF,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.413,.462,.674,3,1b,4-15-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.436,.633,3,1b,4-16-2002,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.458,.642,3,1b,4-17-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.444,.607,3,1b,4-18-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.433,.583,3,1b,4-19-2002,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.423,.563,3,1b,4-20-2002,
AT,LA,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.397,.447,.632,4,1b,4-21-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.394,.450,.620,3,1b,4-23-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.587,4,1b,4-24-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.550,4,1b,4-25-2002,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.536,3,1b,4-26-2002,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.408,.545,4,1b,4-28-2002,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.417,.538,3,1b,4-28-2002,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.537,4,1b,4-30-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.405,.515,4,1b,5- 1-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.495,4,1b,5- 2-2002,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.486,4,1b,5- 3-2002,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.390,.491,3,1b,5- 4-2002,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.496,4,1b,5- 5-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.483,4,1b,5- 7-2002,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.500,4,1b,5- 8-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.484,4,1b,5- 9-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.469,4,1b,5-10-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.361,.459,4,1b,5-11-2002,
VS,COL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.471,3,3b,5-27-2002,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.451,4,3b,5-28-2002,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.449,4,3b,5-29-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.444,4,3b,7-12-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.353,.442,4,3b,7-13-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.437,3,3b,7-14-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.426,4,3b,7-15-2002,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.346,.421,4,3b,7-16-2002,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.435,3,3b,7-17-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.448,4,3b,7-18-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.443,4,3b,7-19-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.433,4,3b,7-20-2002,
VS,ARI,N,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.279,.345,.443,3,3b,7-21-2002,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.444,3,3b,7-22-2002,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.340,.435,4,3b,7-23-2002,
VS,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.454,3,3b,7-24-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.447,4,3b,7-25-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.445,3,3b,7-26-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.441,4,3b,7-27-2002,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.440,3,3b,7-28-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.432,4,3b,7-30-2002,
AT,CHI,N,1,6,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.461,4,3b,7-31-2002,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.341,.460,4,3b,8- 1-2002,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.465,4,3b,8- 2-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.459,4,3b,8- 3-2002,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.456,4,3b,8- 4-2002,
VS,PHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.449,3,3b,8- 6-2002,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.448,4,3b,8- 8-2002,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.289,.347,.451,4,3b,8- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.445,4,3b,8-10-2002,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.284,.339,.444,4,3b,8-11-2002,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.279,.337,.438,4,3b,8-13-2002,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.338,.439,3,3b,8-14-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.337,.434,4,3b,8-16-2002,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.440,4,3b,8-17-2002,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.437,4,3b,8-18-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.329,.433,4,3b,8-19-2002,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.427,3,3b,8-20-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.424,4,3b,8-21-2002,
VS,ATL,N,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.270,.325,.423,4,3b,8-22-2002,
VS,FLA,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.424,4,3b,8-23-2002,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.432,4,3b,8-24-2002,
VS,FLA,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.438,4,3b,8-25-2002,
AT,HOU,N,1,5,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.444,3,3b,8-27-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.438,4,3b,8-28-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.337,.433,4,3b,8-29-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.429,3,3b,8-30-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.333,.426,4,3b,8-31-2002,
VS,COL,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.285,.337,.436,4,3b,9- 1-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.336,.434,4,3b,9- 2-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.337,.432,4,3b,9- 5-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.431,4,3b,9- 6-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.429,4,3b,9- 7-2002,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.338,.427,4,3b,9- 8-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.425,3,3b,9- 9-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.338,.421,4,3b,9-10-2002,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.419,4,3b,9-11-2002,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.338,.416,4,3b,9-12-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.411,4,3b,9-13-2002,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.415,4,3b,9-14-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.413,4,3b,9-15-2002,
VS,ARI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.416,4,3b,9-18-2002,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.343,.417,3,3b,9-19-2002,
VS,LA,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.282,.344,.418,4,3b,9-20-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.340,.413,4,3b,9-21-2002,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.417,3,3b,9-22-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.418,4,3b,9-24-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.417,4,3b,9-25-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.415,4,3b,9-26-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.411,3,3b,9-27-2002,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.413,4,3b,9-29-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,7-23-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,7-25-2003,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.778,5,rf,7-26-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.538,5,rf,7-27-2003,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.688,5,rf,7-29-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,5,rf,7-30-2003,
AT,PIT,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.393,.542,4,rf,7-31-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,4,rf,8- 1-2003,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.581,4,1b,8- 2-2003,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.528,5,rf,8- 2-2003,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.275,.341,.500,5,rf,8- 5-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,4,rf,8- 6-2003,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.469,4,"rf,1b",8- 7-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.426,4,1b,8- 8-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.286,.390,4,rf,8- 9-2003,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,4,rf,8-10-2003,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.418,4,rf,8-12-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.400,4,1b,8-13-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.392,4,rf,8-14-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.390,4,rf,8-15-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.314,.375,4,rf,8-16-2003,
