at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.428,7,rf,8-21-2021,
VS,CIN,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.386,.420,2,3b,8-24-2021,
VS,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.393,.427,7,3b,8-25-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.395,.425,7,3b,8-26-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.389,.418,8,lf,8-27-2021,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.392,.420,9,"3b,1b",8-28-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.389,.412,7,rf,8-29-2021,
AT,SF,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.400,.428,7,3b,8-30-2021,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.402,.423,7,3b,8-31-2021,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.402,.422,1,"2b,3b",9- 1-2021,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.401,.421,5,"3b,rf",9- 2-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.412,1,"rf,lf",9- 3-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.389,.406,5,"rf,2b",9- 4-2021,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.389,.411,2,"lf,2b",9- 5-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.387,.408,2,rf,9- 6-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.406,9,ph,9- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.398,5,"rf,1b",9-11-2021,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.398,5,lf,9-12-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.378,.393,7,1b,9-14-2021,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.376,.390,6,rf,9-15-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.370,.383,6,"rf,1b",9-17-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.394,7,rf,9-18-2021,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.390,6,rf,9-19-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.387,7,lf,9-21-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.382,7,"1b,2b,p",9-22-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.380,7,1b,9-24-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.382,7,3b,9-28-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.375,1,2b,9-29-2021,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.374,7,lf,9-30-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.374,7,1b,10- 2-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.367,1,2b,10- 3-2021,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,9,3b,4- 7-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,4-10-2022,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,"ph,3b",4-11-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,3b,4-12-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,"ph,3b",4-13-2022,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.083,.313,.083,9,3b,4-14-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.250,.063,9,3b,4-15-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,9,3b,4-17-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.296,.095,9,3b,4-18-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.267,.083,7,3b,4-19-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,3b,4-20-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.107,8,ph,4-22-2022,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.129,9,3b,4-23-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.147,8,3b,4-24-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.158,9,3b,4-26-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,7,3b,4-28-2022,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.171,.277,.244,9,3b,4-29-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.260,.227,9,3b,5- 1-2022,
VS,CIN,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.275,.227,3,"lf,rf",5- 4-2022,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.291,.271,8,3b,5- 5-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.275,9,3b,5- 8-2022,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.204,.306,.278,9,1b,5- 9-2022,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.322,7,3b,5-10-2022,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.365,9,lf,5-11-2022,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.212,.316,.348,7,1b,5-13-2022,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.353,8,"ph,3b",5-14-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.389,9,1b,5-15-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.387,8,3b,5-16-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.387,6,"pr,1b",5-17-2022,
VS,ATL,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.322,.382,7,"ph,3b",5-18-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.319,.367,9,3b,5-20-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.363,5,"ph,3b",5-21-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.316,.361,8,3b,5-22-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.306,.349,9,3b,5-23-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,5,"ph,3b",5-24-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,9,3b,5-25-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.340,9,3b,5-26-2022,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.296,.337,9,3b,5-27-2022,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.304,.374,9,3b,5-29-2022,
AT,CHI,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.406,8,rf,5-30-2022,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.402,8,2b,5-30-2022,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.299,.394,5,"ph,3b",5-31-2022,
AT,CHI,N,1,4,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.444,8,3b,6- 1-2022,
VS,SD,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.243,.328,.468,9,3b,6- 2-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.456,7,3b,6- 3-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.318,.449,7,3b,6- 4-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.434,7,3b,6- 5-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.434,8,2b,6- 7-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.432,6,3b,6- 8-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.415,6,3b,6- 9-2022,
AT,WAS,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.226,.302,.436,6,3b,6-10-2022,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.440,9,"ph,3b",6-11-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.428,8,3b,6-12-2022,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.306,.429,8,3b,6-14-2022,
AT,NY,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.437,9,"ph,3b",6-15-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.307,.432,8,3b,6-16-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.305,.423,8,3b,6-17-2022,
AT,CIN,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.235,.314,.431,8,3b,6-18-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.431,8,3b,6-20-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.420,8,3b,6-21-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.302,.413,8,3b,6-22-2022,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.306,.414,8,3b,6-23-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.410,8,3b,6-24-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.309,.408,8,3b,6-26-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.405,9,rf,6-28-2022,
AT,TB,A,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.423,9,rf,6-29-2022,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.430,9,3b,6-30-2022,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.443,8,rf,7- 2-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.441,8,rf,7- 3-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.439,8,"pr,1b,3b,rf",7- 4-2022,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.251,.322,.445,7,rf,7- 5-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.438,8,rf,7- 6-2022,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.439,9,rf,7- 8-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.315,.432,9,rf,7- 9-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.430,9,ph,7-10-2022,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.251,.322,.433,7,lf,7-12-2022,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.252,.325,.447,7,rf,7-13-2022,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.442,3,"ph,3b",7-14-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.441,6,3b,7-16-2022,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.439,6,3b,7-17-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.324,.437,6,3b,8-26-2022,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.322,.435,9,"ph,3b",8-27-2022,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.436,7,3b,8-28-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.432,7,3b,8-29-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.433,7,3b,8-30-2022,
AT,ARI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.438,7,3b,9- 1-2022,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.439,6,3b,9- 2-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.331,.433,9,3b,9- 3-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.433,1,3b,9- 4-2022,
AT,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.330,.436,7,3b,9- 5-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.328,.431,7,3b,9- 6-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.431,0,p,9- 7-2022,
VS,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.328,.430,1,"ph,3b",9- 8-2022,1
VS,SF,N,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.327,.424,1,"ph,3b",9- 8-2022,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.418,7,3b,9-10-2022,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.329,.418,7,3b,9-11-2022,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.417,7,3b,9-14-2022,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.332,.412,7,3b,9-16-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.409,7,3b,9-17-2022,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.415,3,"ph,dh",9-18-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.411,7,3b,9-19-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.409,7,"ph,dh",9-20-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.404,6,3b,9-21-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.399,7,3b,9-22-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.397,9,ph,9-25-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.395,7,3b,9-27-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.395,8,ph,9-29-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.323,.394,7,3b,9-30-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.393,7,3b,10- 1-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.390,7,3b,10- 2-2022,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.389,9,"ph,3b",10- 3-2022,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.387,3,"ph,2b",10- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.316,.382,5,3b,10- 5-2022,
