at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.378,.460,4,rf,,7- 4-1951,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.375,.455,4,rf,,7- 4-1951,2
AT,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.379,.460,4,rf,,7- 5-1951,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.379,.458,4,rf,,7- 6-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.456,4,rf,,7- 7-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.372,.448,4,rf,,7- 8-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.446,4,"ph,rf",,7-12-1951,
VS,PIT,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.378,.466,5,rf,,7-13-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.461,5,"rf,lf",,7-14-1951,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.468,5,rf,,7-15-1951,1
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.472,5,rf,Date,7-15-1951,2
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.475,5,rf,,7-16-1951,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.468,5,rf,,7-17-1951,1
VS,CIN,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.287,.373,.471,5,rf,,7-17-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.368,.465,5,rf,,7-18-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.461,5,rf,,7-18-1951,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.460,5,rf,,7-20-1951,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.459,5,rf,,7-21-1951,
VS,CHI,N,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.366,.454,5,rf,,7-22-1951,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.451,5,"rf,lf",,7-22-1951,2
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.452,5,rf,,7-24-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.451,4,rf,,7-25-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.364,.446,4,rf,,7-26-1951,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.446,4,rf,,7-29-1951,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.446,4,"rf,lf",,7-29-1951,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.444,4,rf,,7-30-1951,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.366,.452,4,"rf,lf",,7-31-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.447,4,rf,,8- 1-1951,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.363,.453,4,rf,,8- 2-1951,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.364,.451,4,rf,,8- 3-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.446,4,rf,Date,8- 4-1951,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.443,4,rf,,8- 5-1951,1
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.358,.440,4,rf,,8- 5-1951,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.357,.438,4,rf,,8- 7-1951,1
VS,BOS,N,1,4,0,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,.274,.360,.436,4,rf,,8- 7-1951,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.433,4,rf,,8- 8-1951,
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.436,4,rf,,8- 9-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.437,4,rf,,8-11-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.433,4,rf,,8-12-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.357,.429,4,rf,,8-12-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.428,9,ph,,8-13-1951,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.359,.429,4,rf,,8-14-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.360,.427,3,rf,,8-15-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.426,4,"rf,lf",,8-17-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.424,4,lf,,8-18-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.360,.423,4,lf,,8-19-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.420,4,"rf,lf",,8-21-1951,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.428,9,ph,,8-24-1951,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.422,4,lf,,8-25-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.353,.420,4,lf,,8-26-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.418,4,lf,Date,8-26-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.414,4,lf,,8-27-1951,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.413,4,rf,,8-27-1951,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.349,.412,4,rf,,8-28-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.411,7,ph,,8-29-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.410,4,rf,,8-30-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.345,.406,4,rf,,9- 1-1951,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.407,4,rf,,9- 3-1951,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.408,9,ph,,9- 5-1951,
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.350,.411,4,rf,,9- 7-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.410,4,rf,,9- 8-1951,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.415,4,rf,,9- 9-1951,1
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.354,.413,4,rf,,9- 9-1951,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.355,.412,4,lf,,9-11-1951,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.356,.412,4,lf,,9-12-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.356,.411,4,lf,,9-14-1951,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.358,.419,4,lf,,9-15-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.418,3,ph,,9-16-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.416,4,rf,,9-17-1951,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.360,.419,4,lf,,9-18-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.357,.416,4,lf,Date,9-19-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.413,4,rf,,9-23-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.412,9,ph,,9-25-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.412,9,ph,,9-28-1951,
VS,BRO,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.352,.408,4,lf,,9-30-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-16-1952,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,4,lf,,4-17-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,lf,,4-18-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,4,rf,,4-19-1952,
VS,BOS,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,4,rf,,4-20-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,4,rf,,4-20-1952,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,4,rf,,4-21-1952,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,4,rf,,4-22-1952,
AT,BOS,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.263,.300,.316,4,rf,,4-26-1952,
AT,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.341,.381,4,rf,,4-29-1952,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.367,.426,4,"rf,lf",,4-30-1952,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.377,.431,4,rf,,5- 1-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.400,4,rf,,5- 2-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.328,.373,4,rf,,5- 3-1952,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.333,.381,4,rf,,5- 4-1952,1
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.366,.403,4,rf,,5- 4-1952,2
AT,PIT,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.347,.382,.514,4,rf,,5- 6-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.375,.493,4,rf,,5- 7-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.381,.487,4,rf,,5-10-1952,1
AT,BRO,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.349,.393,.518,4,rf,Date,5-10-1952,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.383,.500,4,rf,,5-11-1952,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.384,.505,4,rf,,5-13-1952,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.526,4,rf,,5-14-1952,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.393,.535,4,rf,,5-15-1952,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.387,.533,4,rf,,5-16-1952,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.349,.383,.550,4,rf,,5-17-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.540,4,rf,,5-18-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.374,.526,4,rf,,5-21-1952,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.378,.525,4,rf,,5-22-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.516,4,rf,,5-23-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.378,.516,4,rf,,5-24-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.379,.508,4,rf,,5-27-1952,1
VS,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.518,4,lf,,5-27-1952,2
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.383,.514,4,lf,,5-29-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,4,lf,,5-30-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.363,.486,4,lf,,5-30-1952,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.360,.477,4,"rf,lf",,5-31-1952,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.355,.474,4,lf,,6- 1-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.347,.463,4,lf,,6- 1-1952,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.302,.347,.457,4,lf,Date,6- 3-1952,
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.303,.354,.455,5,lf,,6- 4-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.444,4,lf,,6- 5-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.339,.434,4,lf,,6- 6-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.429,5,lf,,6- 7-1952,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.448,5,lf,,6- 8-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.338,.440,4,lf,,6-10-1952,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.457,5,lf,,6-12-1952,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.297,.345,.469,4,lf,,6-14-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.467,4,rf,,6-15-1952,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.467,4,lf,,6-15-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.458,4,lf,,6-16-1952,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.459,4,lf,,6-17-1952,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.450,4,lf,,6-17-1952,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.444,5,lf,,6-18-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.442,8,ph,,6-19-1952,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.330,.461,6,lf,,6-20-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.453,4,lf,,6-22-1952,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.451,6,lf,,6-22-1952,2
VS,CHI,N,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.291,.332,.483,6,lf,,6-24-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.331,.476,6,lf,Date,6-24-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.329,.470,6,lf,,6-25-1952,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.471,6,lf,,6-27-1952,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.288,.332,.473,6,lf,,6-28-1952,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.474,6,lf,,6-29-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.470,6,lf,,6-30-1952,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.332,.471,6,lf,,7- 1-1952,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.333,.469,6,lf,,7- 2-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.332,.464,6,lf,,7- 2-1952,2
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.476,6,lf,,7- 3-1952,
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.483,6,lf,,7- 4-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.337,.478,6,lf,,7- 4-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.475,6,lf,,7- 6-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.331,.468,6,lf,,7- 6-1952,2
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.472,4,lf,,7-10-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.331,.464,4,lf,,7-11-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.327,.458,4,lf,,7-12-1952,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.331,.462,4,lf,,7-13-1952,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.329,.455,4,lf,,7-13-1952,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.327,.450,4,lf,,7-15-1952,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.282,.325,.446,4,lf,Date,7-16-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.324,.443,4,lf,,7-17-1952,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.441,4,lf,,7-17-1952,2
AT,CIN,N,1,4,1,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,.284,.328,.448,4,lf,,7-18-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.326,.442,4,lf,,7-19-1952,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.330,.446,4,lf,,7-20-1952,1
AT,CIN,N,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.464,4,lf,,7-20-1952,2
VS,PIT,N,1,5,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.293,.338,.481,4,lf,,7-22-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.334,.475,4,lf,,7-22-1952,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.333,.481,4,lf,,7-23-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.332,.479,4,lf,,7-25-1952,
VS,CHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.339,.485,4,lf,,7-26-1952,
VS,CHI,N,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,.295,.345,.485,4,lf,,7-27-1952,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.482,4,lf,,7-27-1952,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.345,.490,4,lf,,7-29-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.344,.486,4,lf,,7-29-1952,2
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.291,.341,.481,4,lf,,7-30-1952,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.476,4,lf,,8- 1-1952,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.336,.471,4,lf,,8- 2-1952,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.472,4,lf,,8- 3-1952,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.469,4,lf,Date,8- 7-1952,1
AT,BOS,N,1,5,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.286,.335,.473,4,lf,,8- 7-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.336,.470,4,lf,,8- 8-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.333,.465,4,lf,,8- 9-1952,1
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.332,.470,4,lf,,8- 9-1952,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.328,.465,4,lf,,8-11-1952,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.463,4,lf,,8-11-1952,2
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.327,.469,4,lf,,8-13-1952,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.463,4,lf,,8-13-1952,2
VS,BOS,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.471,4,lf,,8-14-1952,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.281,.329,.478,4,lf,,8-15-1952,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.482,4,lf,,8-16-1952,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.330,.482,4,lf,,8-17-1952,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.483,4,lf,,8-19-1952,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.333,.481,4,lf,,8-20-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.334,.480,4,lf,,8-22-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.476,4,lf,,8-23-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.333,.475,4,lf,,8-24-1952,1
AT,CHI,N,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.339,.479,4,lf,,8-24-1952,2
AT,CHI,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.343,.482,4,lf,,8-25-1952,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.343,.481,4,lf,Date,8-26-1952,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.482,4,lf,,8-27-1952,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.483,4,lf,,8-28-1952,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.345,.478,4,lf,,8-30-1952,1
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.345,.483,4,lf,,8-30-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.294,.345,.481,4,lf,,8-31-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.477,4,lf,,8-31-1952,2
VS,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.295,.345,.487,4,lf,,9- 2-1952,1
