at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.382,3,ss,7-20-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.378,3,ss,7-21-1982,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.382,3,ss,7-23-1982,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.290,.380,3,ss,7-24-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.287,.377,3,ss,7-25-1982,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.384,3,ss,7-27-1982,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.284,.379,3,ss,7-27-1982,2
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.375,3,ss,7-28-1982,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.374,3,ss,7-30-1982,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.251,.282,.377,3,ss,7-31-1982,1
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.385,3,ss,7-31-1982,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.285,.383,3,ss,8- 1-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.379,3,ss,8- 2-1982,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.379,3,ss,8- 3-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.378,9,ph,8- 5-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.375,3,ss,8- 6-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.280,.374,3,ss,8- 7-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.278,.370,3,ss,8- 8-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.275,.367,3,ss,8- 9-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.363,3,ss,8-10-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.360,3,ss,8-12-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.357,3,ss,8-13-1982,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.268,.358,3,ss,8-14-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.268,.357,3,ss,8-15-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.267,.356,3,ss,8-17-1982,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.269,.359,3,ss,8-18-1982,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.273,.361,3,ss,8-19-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.360,3,ss,8-20-1982,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.247,.277,.362,3,ss,8-21-1982,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.364,3,ss,8-22-1982,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.278,.363,3,ss,8-23-1982,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.363,2,ss,8-23-1982,2
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.249,.280,.362,2,ss,8-24-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.250,.283,.362,2,ss,8-25-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.281,.359,2,ss,8-27-1982,
VS,STL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.360,2,ss,8-29-1982,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.357,3,ss,8-29-1982,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.244,.277,.354,2,ss,8-30-1982,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.278,.354,2,ss,8-31-1982,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.248,.280,.356,2,ss,9- 1-1982,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.282,.357,2,ss,9- 3-1982,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.248,.281,.355,2,ss,9- 4-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.354,2,ss,9- 5-1982,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.357,2,ss,9- 6-1982,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.280,.357,2,ss,9- 7-1982,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.283,.359,1,ss,9- 8-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.283,.357,1,ss,9- 9-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.355,1,ss,9-10-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.355,5,ph,9-13-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.354,9,ph,9-14-1982,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.279,.352,3,ss,9-24-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.352,1,ph,10- 2-1982,
AT,SF,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.750,.750,1.750,7,ss,4- 5-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,7,ss,4- 6-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,7,ss,4- 8-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,7,ss,4- 9-1983,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,7,ss,4-10-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.500,7,ss,4-11-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.480,7,ss,4-12-1983,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,7,ss,4-15-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.303,.419,7,ss,4-16-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.389,6,ss,4-17-1983,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.279,.375,6,ss,4-18-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.267,.357,6,ss,4-19-1983,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.370,6,ss,4-22-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.347,6,ss,4-23-1983,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.245,.340,6,ss,4-24-1983,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.259,.364,6,ss,4-26-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.238,.333,6,ss,4-27-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.239,.328,7,ss,5-17-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.309,7,ss,5-18-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.227,.306,7,ss,5-19-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.228,.303,6,ss,5-20-1983,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.313,6,ss,5-23-1983,
AT,MON,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.224,.247,.318,7,ss,5-24-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.318,6,ss,5-25-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.315,7,ss,5-27-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.260,.316,7,ss,5-28-1983,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.232,.260,.313,7,ss,5-29-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.304,8,ss,5-31-1983,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.302,8,ss,6- 1-1983,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.231,.276,.306,8,ss,6- 2-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.295,6,ss,6-18-1983,
VS,HOU,N,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.336,6,ss,6-19-1983,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.283,.345,6,ss,6-20-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.244,.282,.341,6,ss,6-21-1983,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.279,.336,6,ss,6-22-1983,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.371,5,ss,6-23-1983,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.368,6,ss,6-24-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.255,.290,.365,6,ss,6-25-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.364,5,ss,6-26-1983,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.361,6,ss,6-28-1983,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.361,7,ss,6-29-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.351,6,ss,6-30-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.349,9,ph,7- 1-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.252,.287,.348,6,ss,7- 2-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.342,7,ss,7- 3-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.281,.335,7,ss,7- 4-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.339,6,ss,7- 8-1983,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.337,6,ss,7- 9-1983,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.247,.283,.353,6,ss,7-10-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.283,.347,6,ss,7-11-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.345,6,ss,7-12-1983,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.286,.348,6,ss,7-13-1983,
VS,PIT,N,1,3,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.299,.370,5,ss,7-14-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.299,.367,6,ss,7-15-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.359,6,ss,7-16-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.357,6,ss,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.352,5,ss,7-19-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.350,6,ss,7-20-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.243,.286,.345,6,ss,7-21-1983,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.281,.338,6,ss,7-22-1983,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.341,6,ss,7-23-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.341,6,ss,7-24-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.339,6,ss,7-25-1983,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.341,6,ss,7-26-1983,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.342,5,ss,7-26-1983,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.282,.338,6,ss,7-27-1983,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.289,.342,6,ss,7-29-1983,1
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.287,.339,5,ss,7-29-1983,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.337,6,ss,7-30-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.248,.287,.337,2,ss,7-31-1983,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.337,9,ss,8- 1-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.336,9,ph,8- 2-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.331,3,ss,8- 3-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.326,3,ss,8- 4-1983,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.323,2,ss,8- 5-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.240,.277,.322,2,ss,8- 6-1983,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.279,.324,2,ss,8- 6-1983,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.319,2,ss,8- 7-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.315,7,ss,8- 9-1983,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.317,7,ss,8-10-1983,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.281,.321,3,ss,8-11-1983,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.323,3,ss,8-12-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.320,3,ss,8-14-1983,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.328,3,ss,8-15-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.251,.287,.327,3,ss,8-16-1983,
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.292,.333,3,ss,8-17-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.252,.291,.329,3,ss,8-18-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.287,.325,3,ss,8-19-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.324,3,ss,8-21-1983,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.246,.287,.321,3,ss,8-22-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.320,3,ss,8-23-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.319,6,ss,8-24-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.285,.318,6,ss,8-26-1983,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.326,6,ss,8-27-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.324,6,ss,8-28-1983,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.328,6,ss,8-29-1983,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.290,.328,6,ss,8-29-1983,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.290,.330,6,ss,8-30-1983,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.254,.290,.332,6,ss,8-31-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.289,.331,6,ss,9- 2-1983,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.332,6,ss,9- 3-1983,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.334,6,ss,9- 4-1983,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.340,5,ss,9- 5-1983,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.298,.339,5,ss,9- 6-1983,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.338,5,ss,9- 7-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.334,5,ss,9- 8-1983,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.296,.336,7,ss,9- 9-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.335,6,ss,9-11-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.296,.335,6,ss,9-13-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.263,.296,.335,6,ss,9-14-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.335,5,ss,9-16-1983,
AT,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.339,5,ss,9-17-1983,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.339,5,ss,9-18-1983,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.294,.336,6,ss,9-19-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.292,.333,6,ss,9-20-1983,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.330,6,ss,9-21-1983,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.288,.329,6,ss,9-23-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.290,.329,6,ss,9-24-1983,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.290,.330,6,ss,9-25-1983,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.334,6,ss,9-26-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.331,4,ss,9-27-1983,
VS,LA,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.260,.292,.333,5,ss,9-28-1983,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.335,5,ss,9-29-1983,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.335,5,ss,9-30-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.334,9,ph,10- 1-1983,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.335,5,ss,10- 2-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 3-1984,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,4- 5-1984,
VS,CHI,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.600,.636,.700,8,ss,4- 6-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,8,ss,4- 7-1984,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.421,8,ss,4- 8-1984,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.455,8,ss,4-10-1984,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.462,8,ss,4-11-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.400,.419,.433,1,ss,4-12-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.394,.412,.424,8,ss,4-13-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.389,8,ss,4-14-1984,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.390,.425,8,ss,4-15-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.364,.378,.409,8,ss,4-17-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.404,8,ss,4-19-1984,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.373,.420,8,ss,4-20-1984,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.352,.375,.407,8,ss,4-21-1984,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.411,8,ss,4-22-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.387,.407,8,ss,4-23-1984,
VS,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,8,ss,4-24-1984,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.379,.406,.470,8,ss,4-25-1984,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.362,.397,.449,8,ss,4-26-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.387,.437,8,ss,4-27-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.380,.419,8,ss,4-28-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.378,.416,8,ss,4-29-1984,
