at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.342,7,"1b,3b",4-25-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.342,6,3b,4-26-2003,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.232,.301,.378,6,3b,4-27-2003,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.306,.384,7,3b,4-29-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.379,6,"ph,1b",4-30-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.367,7,3b,5- 2-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.351,2,"rf,1b",5- 3-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.347,6,lf,5- 4-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.206,.282,.340,7,1b,5- 6-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.337,6,"ph,1b",5- 7-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.324,7,1b,5- 8-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.320,6,1b,5- 9-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.258,.308,2,1b,5-10-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.300,7,1b,5-11-2003,
AT,NY,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.191,.258,.357,7,1b,5-13-2003,
AT,NY,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.395,8,1b,5-14-2003,
AT,NY,A,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.218,.301,.395,7,"1b,lf",5-15-2003,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.305,.398,7,1b,5-16-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.394,7,"rf,1b",5-17-2003,
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.420,6,1b,5-18-2003,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.430,7,1b,5-20-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.424,7,1b,5-21-2003,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.311,.418,7,1b,5-22-2003,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.417,7,1b,5-23-2003,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.419,6,"rf,1b",5-24-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.312,.408,6,1b,5-25-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.305,.397,6,1b,5-27-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.396,6,1b,5-29-2003,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.399,7,1b,5-30-2003,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.399,3,1b,5-31-2003,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.321,.401,7,1b,6- 1-2003,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.233,.316,.390,6,"1b,3b",6- 3-2003,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.391,9,1b,6- 4-2003,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.317,.389,3,rf,6- 5-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.386,9,ph,6- 6-2003,
AT,FLA,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.398,2,1b,6- 7-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.398,5,1b,6- 8-2003,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.405,7,3b,6- 9-2003,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.410,6,1b,6-10-2003,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.422,2,1b,6-11-2003,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.431,7,"1b,rf",6-14-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.425,7,1b,6-15-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.419,7,1b,6-16-2003,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.422,7,1b,6-17-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.421,6,3b,6-18-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.419,8,1b,6-19-2003,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.419,5,"ph,3b",6-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.411,6,3b,6-21-2003,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.332,.410,3,"3b,1b",6-22-2003,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.412,6,1b,6-24-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.410,7,1b,6-25-2003,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.429,6,1b,6-26-2003,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.430,5,1b,6-27-2003,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.427,8,1b,6-28-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.425,7,"ph,1b",6-29-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.422,5,1b,6-30-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.422,5,1b,7- 1-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.415,5,1b,7- 2-2003,
VS,TEX,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.420,8,"ph,1b",7- 3-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.415,7,"1b,3b",7- 4-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.412,5,1b,7- 5-2003,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.425,3,1b,7- 6-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.422,2,1b,7- 9-2003,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.329,.429,6,"pr,1b",7-10-2003,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.437,2,1b,7-11-2003,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.332,.442,2,1b,7-12-2003,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.443,2,1b,7-13-2003,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.445,2,1b,7-17-2003,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.448,2,1b,7-18-2003,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.447,2,1b,7-19-2003,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.457,2,"1b,rf",7-20-2003,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.452,5,"1b,3b",7-21-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.446,6,3b,7-22-2003,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.335,.450,5,3b,7-23-2003,
AT,TEX,A,1,5,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.462,5,3b,7-24-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.460,6,3b,7-25-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.334,.454,5,3b,7-26-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.449,5,"3b,lf",7-27-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.445,7,3b,7-28-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.440,5,3b,7-29-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.436,6,3b,7-30-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.434,5,"ph,1b",7-31-2003,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.432,5,1b,8- 1-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.427,5,3b,8- 2-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.319,.428,5,3b,8- 3-2003,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.259,.320,.436,5,"3b,1b",8- 5-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.431,5,3b,8- 6-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.426,5,3b,8- 7-2003,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.430,5,1b,8- 8-2003,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.433,5,1b,8- 9-2003,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.321,.433,5,3b,8- 9-2003,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.431,4,3b,8-10-2003,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.430,5,3b,8-11-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.427,5,3b,8-12-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.425,5,3b,8-13-2003,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.428,5,3b,8-14-2003,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.319,.430,5,3b,8-15-2003,
VS,DET,A,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.436,6,"3b,1b",8-16-2003,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.266,.323,.446,5,"1b,3b",8-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.442,5,3b,8-18-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.441,5,3b,8-19-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.324,.438,5,3b,8-20-2003,
AT,DET,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.262,.325,.439,5,3b,8-21-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.434,5,3b,8-22-2003,
AT,DET,A,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.436,7,"ph,1b",8-23-2003,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.258,.320,.433,4,1b,8-24-2003,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.435,5,3b,8-26-2003,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.442,5,1b,8-27-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.438,4,3b,8-28-2003,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.442,5,1b,8-29-2003,
AT,KC,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.454,5,1b,8-31-2003,
AT,MIN,A,1,2,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.461,5,1b,9- 1-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.463,5,1b,9- 2-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.463,5,1b,9- 3-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.463,5,"3b,rf",9- 5-2003,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.467,6,"ph,1b",9- 6-2003,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.464,4,3b,9- 6-2003,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.464,4,"1b,3b",9- 7-2003,
AT,OAK,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.270,.328,.464,4,1b,9- 8-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.461,5,1b,9- 9-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.460,5,1b,9-10-2003,
AT,OAK,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.458,4,1b,9-11-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.458,6,"ph,1b",9-12-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.324,.454,5,1b,9-13-2003,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.454,5,"3b,1b",9-14-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.451,5,"1b,3b",9-15-2003,
VS,OAK,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.459,5,1b,9-16-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.323,.456,5,1b,9-17-2003,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.459,5,1b,9-19-2003,
AT,TEX,A,1,3,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.328,.460,5,1b,9-21-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.456,5,1b,9-22-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.455,5,1b,9-23-2003,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.323,.452,5,1b,9-24-2003,
VS,TEX,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.322,.449,5,1b,9-26-2003,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.453,4,1b,9-27-2003,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.453,4,1b,9-28-2003,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,4-17-2004,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,3b,4-18-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.429,.667,5,3b,4-19-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.563,4,dh,4-20-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.550,2,3b,4-21-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,4,3b,4-22-2004,
AT,TEX,A,1,6,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.667,2,3b,4-23-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.618,2,3b,4-24-2004,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.368,.390,.605,2,3b,4-25-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.391,.571,2,3b,4-27-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.400,.556,2,3b,4-28-2004,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.407,.532,5,3b,4-29-2004,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.510,2,3b,4-30-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.473,3,3b,5- 1-2004,
AT,DET,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.311,.377,.525,2,3b,5- 2-2004,
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,.303,.382,.500,2,3b,5- 4-2004,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.486,2,3b,5- 5-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.459,2,3b,5- 6-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.449,3,3b,5- 7-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.427,2,3b,5- 8-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.422,8,ph,5- 9-2004,
AT,MIN,A,1,6,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.438,2,3b,5-11-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.430,3,3b,5-12-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.423,5,3b,5-13-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.321,.416,3,3b,5-14-2004,
AT,NY,A,1,7,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.426,4,3b,5-15-2004,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.446,2,3b,5-16-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.440,2,3b,5-18-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.425,6,3b,5-19-2004,
VS,BAL,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.440,2,3b,5-20-2004,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.465,6,3b,5-22-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.462,2,3b,5-23-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.453,2,3b,5-25-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.437,2,3b,5-27-2004,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,.255,.306,.428,2,3b,5-28-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.297,.413,3,3b,5-29-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.411,3,"ph,dh",5-30-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.403,6,3b,5-31-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.400,6,ph,6- 1-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.390,6,3b,6- 4-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.385,6,3b,6- 6-2004,
VS,HOU,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.302,.415,6,3b,6- 7-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.407,6,3b,6- 8-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.400,6,3b,6- 9-2004,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.309,.401,6,3b,6-11-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.303,.392,7,3b,6-12-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.385,6,3b,6-15-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.383,7,ph,6-16-2004,
AT,MIL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.230,.301,.399,5,3b,6-17-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.396,6,3b,6-18-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.389,4,3b,6-19-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.298,.383,4,3b,6-20-2004,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.376,2,3b,6-22-2004,
AT,TEX,A,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.293,.369,7,3b,6-24-2004,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.382,8,3b,6-25-2004,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.384,7,3b,6-26-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.379,7,3b,6-27-2004,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.295,.380,8,3b,6-28-2004,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.388,8,3b,6-29-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.381,7,3b,6-30-2004,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.381,8,3b,7- 1-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.377,7,3b,7- 2-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.379,6,3b,7- 3-2004,
